	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	151.64	short	1	True	1.0		
1	2017-05-09	149.1	short	2	True	2.0	2.539999999999992	2.539999999999992
2	2017-05-10	153.69	short	3	True	3.0	-9.180000000000007	-6.640000000000015
3	2017-05-11	155.86	short	4	True	4.0	-6.510000000000048	-13.150000000000063
4	2017-05-12	156.69	short	5	True	5.0	-3.3199999999999363	-16.47
5	2017-05-15	158.58	short	5			-9.450000000000074	-25.920000000000073
6	2017-05-16	159.41	short	5			-4.14999999999992	-30.069999999999993
7	2017-05-17	159.54	short	5			-0.6499999999999773	-30.71999999999997
8	2017-05-18	159.92	short	5			-1.8999999999999773	-32.61999999999995
9	2017-05-19	164.04	short	5			-20.600000000000023	-53.21999999999997
10	2017-05-22	165.18	short	5			-5.700000000000074	-58.920000000000044
11	2017-05-23	164.97	short	5			1.0500000000000398	-57.870000000000005
12	2017-05-24	164.17	short	5			4.000000000000057	-53.86999999999995
13	2017-05-25	159.41	short	5			23.799999999999955	-30.069999999999993
14	2017-05-26	161.5	short	5			-10.450000000000017	-40.52000000000001
15	2017-05-29		short	5			-0.0	-40.52000000000001
16	2017-05-30	161.29	short	5			1.0500000000000398	-39.46999999999997
17	2017-05-31	158.48	short	5			14.050000000000011	-25.41999999999996
18	2017-06-01	158.72	short	5			-1.2000000000000455	-26.620000000000005
19	2017-06-02	156.44	short	5			11.400000000000006	-15.219999999999999
20	2017-06-05	153.1	short	5			16.700000000000017	1.4800000000000182
21	2017-06-06	154.46	short	5			-6.800000000000068	-5.32000000000005
22	2017-06-07	148.47	short	5			29.950000000000045	24.629999999999995
23	2017-06-08	148.42	long	1	True	1.0		
24	2017-06-08	148.42	short	4	True	1.0	0.25000000000005684	24.880000000000052
25	2017-06-09	149.34	long	2	True	2.0	0.9200000000000159	25.800000000000068
26	2017-06-09	149.34	short	3	True	2.0	-3.6800000000000637	22.120000000000005
27	2017-06-12	148.27	long	3	True	3.0	-2.1399999999999864	19.980000000000018
28	2017-06-12	148.27	short	2	True	3.0	3.2099999999999795	23.189999999999998
29	2017-06-13	149.4	long	4	True	4.0	3.3899999999999864	26.579999999999984
30	2017-06-13	149.4	short	1	True	4.0	-2.259999999999991	24.319999999999993
31	2017-06-14	143.15	long	5	True	5.0	-25.0	-0.6800000000000068
32	2017-06-14	143.15	short	0	True	5.0	6.25	5.569999999999993
33	2017-06-15	143.37	long	5			1.0999999999999943	6.6699999999999875
34	2017-06-16	145.01	long	5			8.199999999999932	14.86999999999992
35	2017-06-19	144.46	long	5			-2.7499999999999147	12.120000000000005
36	2017-06-20	141.88	long	5			-12.900000000000063	-0.780000000000058
37	2017-06-21	140.41	long	5			-7.349999999999994	-8.130000000000052
38	2017-06-22	142.39	long	5			9.899999999999949	1.7699999999998965
39	2017-06-23	142.24	long	5			-0.7499999999998863	1.0200000000000102
40	2017-06-26	142.81	long	5			2.849999999999966	3.869999999999976
41	2017-06-27	145.17	long	5			11.799999999999926	15.669999999999902
42	2017-06-28	147.35	long	5			10.900000000000034	26.569999999999936
43	2017-06-29	147.7	long	5			1.7499999999999716	28.319999999999908
44	2017-06-30	151.37	long	5			18.35000000000008	46.66999999999999
45	2017-07-03	153.48	long	5			10.549999999999926	57.219999999999914
46	2017-07-04		long	5			0.0	57.219999999999914
47	2017-07-05	150.24	long	5			-16.199999999999903	41.02000000000001
48	2017-07-06	152.87	long	5			13.149999999999977	54.16999999999999
49	2017-07-07	149.84	long	5			-15.150000000000006	39.01999999999998
50	2017-07-10	150.07	long	4	True	1.0	1.1499999999999488	40.16999999999993
51	2017-07-11	151.83	long	3	True	2.0	7.040000000000077	47.21000000000001
52	2017-07-12	152.08	long	2	True	3.0	0.75	47.96000000000001
53	2017-07-13	152.61	long	1	True	4.0	1.0600000000000023	49.02000000000001
54	2017-07-14	156.05	long	0	True	5.0	3.4399999999999977	52.46000000000001
