	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	191.43	short	1	True	1.0		
1	2019-05-09	191.36	short	2	True	2.0	0.06999999999999318	0.06999999999999318
2	2019-05-10	192.33	short	3	True	3.0	-1.9399999999999977	-1.8700000000000045
3	2019-05-13	190.41	short	4	True	4.0	5.760000000000048	3.890000000000043
4	2019-05-14	192.27	short	5	True	5.0	-7.440000000000055	-3.5500000000000114
5	2019-05-15	195.11	short	5			-14.200000000000017	-17.75000000000003
6	2019-05-16	198.99	short	5			-19.399999999999977	-37.150000000000006
7	2019-05-17	198.08	short	5			4.549999999999983	-32.60000000000002
8	2019-05-20	195.45	short	5			13.15000000000012	-19.449999999999903
9	2019-05-21	196.55	short	5			-5.500000000000114	-24.950000000000017
10	2019-05-22	193.56	short	5			14.950000000000045	-9.999999999999972
11	2019-05-23	185.62	short	5			39.69999999999999	29.700000000000017
12	2019-05-24	187.83	short	5			-11.05000000000004	18.649999999999977
13	2019-05-27		short	5			-0.0	18.649999999999977
14	2019-05-28	190.2	short	5			-11.84999999999988	6.800000000000097
15	2019-05-29	188.7	short	5			7.5	14.300000000000097
16	2019-05-30	182.15	short	5			32.749999999999915	47.05000000000001
17	2019-05-31	173.92	short	5			41.15000000000009	88.2000000000001
18	2019-06-03	170.98	short	5			14.699999999999989	102.90000000000009
19	2019-06-04	169.75	short	5			6.149999999999949	109.05000000000004
20	2019-06-05	166.4	short	5			16.74999999999997	125.80000000000001
21	2019-06-06	167.92	short	5			-7.599999999999909	118.2000000000001
22	2019-06-07	171.14	short	5			-16.099999999999994	102.10000000000011
23	2019-06-10	170.26	long	1	True	1.0		
24	2019-06-10	170.26	short	4	True	1.0	4.399999999999977	106.50000000000009
25	2019-06-11	172.46	long	2	True	2.0	2.200000000000017	108.7000000000001
26	2019-06-11	172.46	short	3	True	2.0	-8.800000000000068	99.90000000000003
27	2019-06-12	166.0	long	3	True	3.0	-12.920000000000016	86.98000000000002
28	2019-06-12	166.0	short	2	True	3.0	19.380000000000024	106.36000000000004
29	2019-06-13	169.46	long	4	True	4.0	10.380000000000024	116.74000000000007
30	2019-06-13	169.46	short	1	True	4.0	-6.920000000000016	109.82000000000005
31	2019-06-14	170.71	long	5	True	5.0	5.0	114.82000000000005
32	2019-06-14	170.71	short	0	True	5.0	-1.25	113.57000000000005
33	2019-06-17	166.96	long	5			-18.75	94.82000000000005
34	2019-06-18	170.0	long	5			15.19999999999996	110.02000000000001
35	2019-06-19	170.96	long	5			4.80000000000004	114.82000000000005
36	2019-06-20	176.22	long	5			26.299999999999955	141.12
37	2019-06-21	181.61	long	5			26.950000000000074	168.07000000000008
38	2019-06-24	181.72	long	5			0.5499999999999261	168.62
39	2019-06-25	184.36	long	5			13.200000000000074	181.82000000000008
40	2019-06-26	193.1	long	5			43.6999999999999	225.51999999999998
41	2019-06-27	191.49	long	5			-8.049999999999926	217.47000000000006
42	2019-06-28	189.66	long	5			-9.150000000000063	208.32
43	2019-07-01	193.05	long	5			16.950000000000074	225.27000000000007
44	2019-07-02	187.03	long	5			-30.10000000000005	195.17000000000002
45	2019-07-03	191.67	long	5			23.199999999999932	218.36999999999995
46	2019-07-04		long	5			0.0	218.36999999999995
47	2019-07-05	192.95	long	5			6.400000000000006	224.76999999999995
48	2019-07-08	190.13	long	4	True	1.0	-14.099999999999966	210.67
49	2019-07-09	192.69	long	3	True	2.0	10.240000000000009	220.91
50	2019-07-10	200.52	long	2	True	3.0	23.490000000000038	244.40000000000003
51	2019-07-11	198.95	long	1	True	4.0	-3.140000000000043	241.26
52	2019-07-12	197.7	long	0	True	5.0	-1.25	240.01
