	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	227.85	short	1	True	1.0		
1	2010-03-09	225.58	short	2	True	2.0	2.269999999999982	2.269999999999982
2	2010-03-10	227.98	short	3	True	3.0	-4.7999999999999545	-2.5299999999999727
3	2010-03-11	227.2	short	4	True	4.0	2.3400000000000034	-0.1899999999999693
4	2010-03-12	225.24	short	5	True	5.0	7.839999999999918	7.649999999999949
5	2010-03-15	221.91	short	5			16.650000000000063	24.30000000000001
6	2010-03-16	226.48	short	5			-22.849999999999966	1.4500000000000455
7	2010-03-17	229.92	short	5			-17.19999999999999	-15.749999999999943
8	2010-03-18	228.61	short	5			6.549999999999869	-9.200000000000074
9	2010-03-19	224.38	short	5			21.15000000000009	11.950000000000017
10	2010-03-22	224.78	short	5			-2.0000000000000284	9.949999999999989
11	2010-03-23	225.49	short	5			-3.55000000000004	6.399999999999949
12	2010-03-24	221.63	short	5			19.300000000000068	25.700000000000017
13	2010-03-25	221.57	short	5			0.30000000000001137	26.00000000000003
14	2010-03-26	220.43	short	5			5.699999999999932	31.69999999999996
15	2010-03-29	225.87	short	5			-27.19999999999999	4.499999999999972
16	2010-03-30	226.71	short	5			-4.200000000000017	0.2999999999999545
17	2010-03-31	230.13	short	5			-17.099999999999937	-16.799999999999983
18	2010-04-01	232.03	short	5			-9.500000000000028	-26.30000000000001
19	2010-04-02		short	5			-0.0	-26.30000000000001
20	2010-04-05	234.93	short	5			-14.500000000000028	-40.80000000000004
21	2010-04-06	234.99	short	5			-0.30000000000001137	-41.10000000000005
22	2010-04-07	232.07	short	5			14.60000000000008	-26.49999999999997
23	2010-04-08	230.82	long	1	True	1.0		
24	2010-04-08	230.82	short	4	True	1.0	6.25	-20.24999999999997
25	2010-04-09	230.29	long	2	True	2.0	-0.5300000000000011	-20.779999999999973
26	2010-04-09	230.29	short	3	True	2.0	2.1200000000000045	-18.659999999999968
27	2010-04-12	230.83	long	3	True	3.0	1.080000000000041	-17.579999999999927
28	2010-04-12	230.83	short	2	True	3.0	-1.6200000000000614	-19.19999999999999
29	2010-04-13	231.77	long	4	True	4.0	2.819999999999993	-16.379999999999995
30	2010-04-13	231.77	short	1	True	4.0	-1.8799999999999955	-18.25999999999999
31	2010-04-14	234.19	long	5	True	5.0	9.67999999999995	-8.580000000000041
32	2010-04-14	234.19	short	0	True	5.0	-2.4199999999999875	-11.000000000000028
33	2010-04-15	233.93	long	5			-1.2999999999999545	-12.299999999999983
34	2010-04-16	229.39	long	5			-22.700000000000102	-35.000000000000085
35	2010-04-19	226.82	long	5			-12.849999999999966	-47.85000000000005
36	2010-04-20	229.38	long	5			12.800000000000011	-35.05000000000004
37	2010-04-21	229.59	long	5			1.0500000000000398	-34.0
38	2010-04-22	231.03	long	5			7.199999999999989	-26.80000000000001
39	2010-04-23	235.92	long	5			24.449999999999932	-2.3500000000000796
40	2010-04-26	234.53	long	5			-6.949999999999932	-9.300000000000011
41	2010-04-27	232.84	long	5			-8.449999999999989	-17.75
42	2010-04-28	233.3	long	5			2.30000000000004	-15.44999999999996
43	2010-04-29	235.68	long	5			11.899999999999977	-3.549999999999983
44	2010-04-30	239.94	long	5			21.299999999999955	17.74999999999997
45	2010-05-03	243.51	long	5			17.849999999999966	35.59999999999994
46	2010-05-04	232.22	long	5			-56.44999999999996	-20.850000000000023
47	2010-05-05	222.04	long	5			-50.900000000000034	-71.75000000000006
48	2010-05-06	215.63	long	5			-32.04999999999998	-103.80000000000004
49	2010-05-07	212.51	long	5			-15.600000000000023	-119.40000000000006
50	2010-05-10	217.26	long	4	True	1.0	23.75	-95.65000000000006
51	2010-05-11	219.52	long	3	True	2.0	9.040000000000077	-86.60999999999999
52	2010-05-12	221.04	long	2	True	3.0	4.559999999999945	-82.05000000000004
53	2010-05-13	219.51	long	1	True	4.0	-3.0600000000000023	-85.11000000000004
54	2010-05-14	213.08	long	0	True	5.0	-6.429999999999978	-91.54000000000002
