	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	136.1	short	1	True	1.0		
1	2015-09-09	132.48	short	2	True	2.0	3.6200000000000045	3.6200000000000045
2	2015-09-10	135.77	short	3	True	3.0	-6.580000000000041	-2.9600000000000364
3	2015-09-11	133.83	short	4	True	4.0	5.819999999999993	2.859999999999957
4	2015-09-14	128.35	short	5	True	5.0	21.920000000000073	24.78000000000003
5	2015-09-15	130.56	short	5			-11.05000000000004	13.72999999999999
6	2015-09-16	135.02	short	5			-22.30000000000004	-8.57000000000005
7	2015-09-17	134.19	short	5			4.1500000000000625	-4.4199999999999875
8	2015-09-18	131.42	short	5			13.850000000000051	9.430000000000064
9	2015-09-21	135.73	short	5			-21.55000000000001	-12.119999999999948
10	2015-09-22	137.07	short	5			-6.700000000000017	-18.819999999999965
11	2015-09-23	133.77	short	5			16.499999999999915	-2.32000000000005
12	2015-09-24	132.84	short	5			4.650000000000034	2.329999999999984
13	2015-09-25	135.41	short	5			-12.849999999999966	-10.519999999999982
14	2015-09-28	130.97	short	5			22.19999999999999	11.680000000000007
15	2015-09-29	132.57	short	5			-7.999999999999972	3.6800000000000352
16	2015-09-30	133.68	short	5			-5.550000000000068	-1.870000000000033
17	2015-10-01	133.77	short	5			-0.45000000000001705	-2.32000000000005
18	2015-10-02	131.99	short	5			8.900000000000006	6.579999999999956
19	2015-10-05	136.17	short	5			-20.899999999999892	-14.319999999999936
20	2015-10-06	141.69	short	5			-27.60000000000005	-41.91999999999999
21	2015-10-07	137.95	short	5			18.700000000000045	-23.219999999999942
22	2015-10-08	140.12	long	1	True	1.0		
23	2015-10-08	140.12	short	4	True	1.0	-10.85000000000008	-34.07000000000002
24	2015-10-09	140.91	long	2	True	2.0	0.789999999999992	-33.28000000000003
25	2015-10-09	140.91	short	3	True	2.0	-3.159999999999968	-36.44
26	2015-10-12	133.87	long	3	True	3.0	-14.079999999999984	-50.51999999999998
27	2015-10-12	133.87	short	2	True	3.0	21.119999999999976	-29.400000000000006
28	2015-10-13	131.98	long	4	True	4.0	-5.670000000000044	-35.07000000000005
29	2015-10-13	131.98	short	1	True	4.0	3.7800000000000296	-31.29000000000002
30	2015-10-14	131.53	long	5	True	5.0	-1.7999999999999545	-33.089999999999975
31	2015-10-14	131.53	short	0	True	5.0	0.44999999999998863	-32.639999999999986
32	2015-10-15	131.28	long	5			-1.25	-33.889999999999986
33	2015-10-16	133.5	long	5			11.099999999999994	-22.789999999999992
34	2015-10-19	126.85	long	5			-33.25000000000003	-56.04000000000002
35	2015-10-20	128.95	long	5			10.499999999999972	-45.54000000000005
36	2015-10-21	128.59	long	5			-1.799999999999926	-47.339999999999975
37	2015-10-22	130.6	long	5			10.049999999999955	-37.29000000000002
38	2015-10-23	129.64	long	5			-4.80000000000004	-42.09000000000006
39	2015-10-26	128.28	long	5			-6.799999999999926	-48.889999999999986
40	2015-10-27	127.83	long	5			-2.250000000000014	-51.14
41	2015-10-28	133.84	long	5			30.050000000000026	-21.089999999999975
42	2015-10-29	133.94	long	5			0.4999999999999716	-20.590000000000003
43	2015-10-30	137.16	long	5			16.099999999999994	-4.490000000000009
44	2015-11-02	137.53	long	5			1.8500000000000227	-2.6399999999999864
45	2015-11-03	144.55	long	5			35.10000000000005	32.460000000000065
46	2015-11-04	139.19	long	5			-26.800000000000068	5.659999999999997
47	2015-11-05	136.1	long	5			-15.450000000000017	-9.79000000000002
48	2015-11-06	136.95	long	5			4.249999999999972	-5.540000000000049
49	2015-11-09	137.05	long	4	True	1.0	0.5000000000001137	-5.039999999999935
50	2015-11-10	136.18	long	3	True	2.0	-3.480000000000018	-8.519999999999953
51	2015-11-11	132.94	long	2	True	3.0	-9.720000000000027	-18.23999999999998
52	2015-11-12	127.31	long	1	True	4.0	-11.259999999999991	-29.49999999999997
53	2015-11-13	123.89	long	0	True	5.0	-3.4200000000000017	-32.91999999999997
