	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	117.0	short	1	True	1.0		
1	2018-12-11	117.55	short	2	True	2.0	-0.5499999999999972	-0.5499999999999972
2	2018-12-12	117.95	short	3	True	3.0	-0.8000000000000114	-1.3500000000000085
3	2018-12-13	118.25	short	4	True	4.0	-0.8999999999999915	-2.25
4	2018-12-14	118.025	short	5	True	5.0	0.8999999999999773	-1.3500000000000227
5	2018-12-17	117.25	short	5			3.8750000000000284	2.5250000000000057
6	2018-12-18	117.8	short	5			-2.749999999999986	-0.2249999999999801
7	2018-12-19	117.95	short	5			-0.7500000000000284	-0.9750000000000085
8	2018-12-20	117.775	short	5			0.8749999999999858	-0.10000000000002274
9	2018-12-21	117.625	short	5			0.7500000000000284	0.6500000000000057
10	2018-12-24	117.925	short	5			-1.4999999999999858	-0.8499999999999801
11	2018-12-25		short	5			-0.0	-0.8499999999999801
12	2018-12-26	118.0	short	5			-0.3750000000000142	-1.2249999999999943
13	2018-12-27	118.0	short	5			-0.0	-1.2249999999999943
14	2018-12-28	118.25	short	5			-1.25	-2.4749999999999943
15	2018-12-31	118.275	short	5			-0.12500000000002842	-2.6000000000000227
16	2019-01-01		short	5			-0.0	-2.6000000000000227
17	2019-01-02	118.45	short	5			-0.8749999999999858	-3.4750000000000085
18	2019-01-03	118.5	short	5			-0.2499999999999858	-3.7249999999999943
19	2019-01-04	117.65	short	5			4.249999999999972	0.5249999999999773
20	2019-01-07	118.225	short	5			-2.874999999999943	-2.349999999999966
21	2019-01-08	118.975	short	5			-3.75	-6.099999999999966
22	2019-01-09	119.0	short	5			-0.12500000000002842	-6.224999999999994
23	2019-01-10	119.1	short	5			-0.4999999999999716	-6.724999999999966
24	2019-01-11	119.25	short	5			-0.7500000000000284	-7.474999999999994
25	2019-01-14	119.025	short	5			1.1249999999999716	-6.350000000000023
26	2019-01-15	118.725	short	5			1.5000000000000568	-4.849999999999966
27	2019-01-16	118.9	short	5			-0.8750000000000568	-5.725000000000023
28	2019-01-17	118.5	short	5			2.0000000000000284	-3.7249999999999943
29	2019-01-18	118.675	short	5			-0.8749999999999858	-4.59999999999998
30	2019-01-21		short	5			-0.0	-4.59999999999998
31	2019-01-22	118.25	short	5			2.124999999999986	-2.4749999999999943
32	2019-01-23	118.65	short	5			-2.0000000000000284	-4.475000000000023
33	2019-01-24	119.0	short	5			-1.7499999999999716	-6.224999999999994
34	2019-01-25	118.65	short	5			1.7499999999999716	-4.475000000000023
35	2019-01-28	119.0	short	5			-1.7499999999999716	-6.224999999999994
36	2019-01-29	119.025	short	5			-0.12500000000002842	-6.350000000000023
37	2019-01-30	119.175	short	5			-0.7499999999999574	-7.09999999999998
38	2019-01-31	117.975	short	5			6.000000000000014	-1.099999999999966
39	2019-02-01	118.275	short	5			-1.5000000000000568	-2.6000000000000227
40	2019-02-04	118.85	short	5			-2.874999999999943	-5.474999999999966
41	2019-02-05	118.975	short	5			-0.625	-6.099999999999966
42	2019-02-06	118.975	short	5			-0.0	-6.099999999999966
43	2019-02-07	119.1	short	5			-0.625	-6.724999999999966
44	2019-02-08	119.4	short	4	True	1.0	-1.5000000000000568	-8.225000000000023
45	2019-02-11	119.975	short	3	True	2.0	-2.2999999999999545	-10.524999999999977
46	2019-02-12	120.05	short	2	True	3.0	-0.22500000000000853	-10.749999999999986
47	2019-02-13	119.85	short	1	True	4.0	0.4000000000000057	-10.34999999999998
48	2019-02-14	119.675	short	0	True	5.0	0.17499999999999716	-10.174999999999983
49	2019-12-09	124.75	long	1	True	1.0		
50	2019-12-10	124.575	long	2	True	2.0	-0.17499999999999716	-10.34999999999998
51	2019-12-11	125.325	long	3	True	3.0	1.5	-8.84999999999998
52	2019-12-12	125.1	long	4	True	4.0	-0.6750000000000256	-9.525000000000006
53	2019-12-13	127.55	long	5	True	5.0	9.800000000000011	0.2750000000000057
54	2019-12-16	127.25	long	5			-1.4999999999999858	-1.22499999999998
55	2019-12-17	126.3	long	5			-4.750000000000014	-5.974999999999994
56	2019-12-18	126.125	long	5			-0.8749999999999858	-6.84999999999998
57	2019-12-19	125.625	long	5			-2.5	-9.34999999999998
58	2019-12-20	125.8	long	5			0.8749999999999858	-8.474999999999994
59	2019-12-23	125.675	long	5			-0.625	-9.099999999999994
60	2019-12-24	125.825	long	5			0.7500000000000284	-8.349999999999966
61	2019-12-25		long	5			0.0	-8.349999999999966
62	2019-12-26	126.8	long	5			4.874999999999972	-3.4749999999999943
63	2019-12-27	126.7	long	5			-0.4999999999999716	-3.974999999999966
64	2019-12-30	126.425	long	5			-1.3750000000000284	-5.349999999999994
65	2019-12-31	125.925	long	5			-2.5	-7.849999999999994
66	2020-01-01		long	5			0.0	-7.849999999999994
67	2020-01-02	125.775	long	5			-0.7499999999999574	-8.599999999999952
68	2020-01-03	124.725	long	5			-5.250000000000057	-13.850000000000009
69	2020-01-06	127.275	long	5			12.750000000000057	-1.0999999999999517
70	2020-01-07	126.525	long	5			-3.75	-4.849999999999952
71	2020-01-08	126.35	long	5			-0.8750000000000568	-5.7250000000000085
72	2020-01-09	126.725	long	5			1.875	-3.8500000000000085
73	2020-01-10	127.425	long	5			3.500000000000014	-0.3499999999999943
74	2020-01-13	126.55	long	5			-4.375	-4.724999999999994
75	2020-01-14	126.85	long	5			1.4999999999999858	-3.2250000000000085
76	2020-01-15	126.6	long	5			-1.25	-4.4750000000000085
77	2020-01-16	126.125	long	5			-2.3749999999999716	-6.84999999999998
78	2020-01-17	126.35	long	5			1.1249999999999716	-5.7250000000000085
79	2020-01-20		long	5			0.0	-5.7250000000000085
80	2020-01-21	126.375	long	5			0.12500000000002842	-5.59999999999998
81	2020-01-22	126.175	long	5			-1.0000000000000142	-6.599999999999994
82	2020-01-23	124.675	long	5			-7.5	-14.099999999999994
83	2020-01-24	124.85	long	5			0.8749999999999858	-13.225000000000009
84	2020-01-27	122.25	long	5			-12.999999999999972	-26.22499999999998
85	2020-01-28	122.15	long	5			-0.4999999999999716	-26.72499999999995
86	2020-01-29	121.75	long	5			-2.0000000000000284	-28.72499999999998
87	2020-01-30	121.775	long	5			0.12500000000002842	-28.59999999999995
88	2020-01-31	121.375	long	5			-2.0000000000000284	-30.59999999999998
89	2020-02-03	121.675	long	5			1.4999999999999858	-29.099999999999994
90	2020-02-04	121.625	long	5			-0.2499999999999858	-29.34999999999998
91	2020-02-05	120.75	long	5			-4.375	-33.72499999999998
92	2020-02-06	121.125	long	5			1.875	-31.84999999999998
93	2020-02-07	121.325	long	5			1.0000000000000142	-30.849999999999966
94	2020-02-10	120.3	long	4	True	1.0	-5.125000000000028	-35.974999999999994
95	2020-02-11		long	4	True	2.0	0.0	-35.974999999999994
96	2020-02-12		long	4	True	3.0	0.0	-35.974999999999994
97	2020-02-13		long	4	True	4.0	0.0	-35.974999999999994
98	2020-02-14		long	4	True	5.0	0.0	-35.974999999999994
