	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	126.0	short	1	True	1.0		
1	2013-04-09	126.0	short	2	True	2.0	-0.0	0.0
2	2013-04-10	124.75	short	3	True	3.0	2.5	2.5
3	2013-04-11	124.8	short	4	True	4.0	-0.14999999999999147	2.3500000000000085
4	2013-04-12	124.45	short	5	True	5.0	1.3999999999999773	3.749999999999986
5	2013-04-15	123.0	short	5			7.250000000000014	11.0
6	2013-04-16	123.0	short	5			-0.0	11.0
7	2013-04-17	124.25	short	5			-6.25	4.75
8	2013-04-18	124.25	short	5			-0.0	4.75
9	2013-04-19	123.9	short	5			1.7499999999999716	6.499999999999972
10	2013-04-22	123.5	short	5			2.0000000000000284	8.5
11	2013-04-23	123.5	short	5			-0.0	8.5
12	2013-04-24	124.5	short	5			-5.0	3.5
13	2013-04-25	125.2	short	5			-3.500000000000014	-1.4210854715202004e-14
14	2013-04-26	125.1	short	5			0.5000000000000426	0.5000000000000284
15	2013-04-29	125.1	short	5			-0.0	0.5000000000000284
16	2013-04-30	125.1	short	5			-0.0	0.5000000000000284
17	2013-05-01	125.6	short	5			-2.5	-1.9999999999999716
18	2013-05-02	126.25	short	5			-3.2500000000000284	-5.25
19	2013-05-03	125.25	short	5			5.0	-0.25
20	2013-05-06	124.5	short	5			3.75	3.5
21	2013-05-07	123.9	short	5			2.9999999999999716	6.499999999999972
22	2013-05-08	123.25	short	5			3.2500000000000284	9.75
23	2013-05-09	123.3	short	5			-0.2499999999999858	9.500000000000014
24	2013-05-10	123.5	short	5			-1.0000000000000142	8.5
25	2013-05-13	123.75	short	5			-1.25	7.25
26	2013-05-14	123.75	short	5			-0.0	7.25
27	2013-05-15	123.0	short	5			3.75	11.0
28	2013-05-16	122.95	short	5			0.2499999999999858	11.249999999999986
29	2013-05-17	122.95	short	5			-0.0	11.249999999999986
30	2013-05-20	122.725	short	5			1.1250000000000426	12.375000000000028
31	2013-05-21	123.5	short	5			-3.8750000000000284	8.5
32	2013-05-22	123.0	short	5			2.5	11.0
33	2013-05-23	122.5	short	5			2.5	13.5
34	2013-05-24	123.2	short	5			-3.500000000000014	9.999999999999986
35	2013-05-27		short	5			-0.0	9.999999999999986
36	2013-05-28	124.0	short	5			-3.999999999999986	6.0
37	2013-05-29	124.5	short	5			-2.5	3.5
38	2013-05-30	124.0	short	5			2.5	6.0
39	2013-05-31	124.5	short	5			-2.5	3.5
40	2013-06-03	124.0	short	5			2.5	6.0
41	2013-06-04	124.25	short	5			-1.25	4.75
42	2013-06-05	123.75	short	5			2.5	7.25
43	2013-06-06	124.0	short	5			-1.25	6.0
44	2013-06-07	123.7	short	5			1.4999999999999858	7.499999999999986
45	2013-06-10	123.25	short	4	True	1.0	2.250000000000014	9.75
46	2013-06-11	124.3	short	3	True	2.0	-4.199999999999989	5.550000000000011
47	2013-06-12	124.8	short	2	True	3.0	-1.5	4.050000000000011
48	2013-06-13	123.8	short	1	True	4.0	2.0	6.050000000000011
49	2013-06-14	123.15	short	0	True	5.0	0.6499999999999915	6.700000000000003
50	2014-04-08	135.275	long	1	True	1.0		
51	2014-04-09	135.625	long	2	True	2.0	0.3499999999999943	7.049999999999997
52	2014-04-10	135.2	long	3	True	3.0	-0.8500000000000227	6.199999999999974
53	2014-04-11	135.775	long	4	True	4.0	1.7250000000000512	7.925000000000026
54	2014-04-14	135.9	long	5	True	5.0	0.5	8.425000000000026
55	2014-04-15	135.425	long	5			-2.3749999999999716	6.050000000000054
56	2014-04-16	135.625	long	5			0.9999999999999432	7.049999999999997
57	2014-04-17	134.375	long	5			-6.25	0.7999999999999972
58	2014-04-18		long	5			0.0	0.7999999999999972
59	2014-04-21	134.55	long	5			0.8750000000000568	1.675000000000054
60	2014-04-22	134.975	long	5			2.1249999999999147	3.7999999999999687
61	2014-04-23	135.1	long	5			0.625	4.424999999999969
62	2014-04-24	135.85	long	5			3.75	8.174999999999969
63	2014-04-25	136.775	long	5			4.625000000000057	12.800000000000026
64	2014-04-28	136.825	long	5			0.24999999999991473	13.04999999999994
65	2014-04-29	137.025	long	5			1.0000000000000853	14.050000000000026
66	2014-04-30	137.2	long	5			0.8749999999999147	14.92499999999994
67	2014-05-01	139.25	long	5			10.250000000000057	25.174999999999997
68	2014-05-02	138.05	long	5			-5.999999999999943	19.175000000000054
69	2014-05-05	137.525	long	5			-2.6250000000000284	16.550000000000026
70	2014-05-06	138.3	long	5			3.8750000000000284	20.425000000000054
71	2014-05-07	137.575	long	5			-3.6250000000001137	16.79999999999994
72	2014-05-08	137.925	long	5			1.7500000000001137	18.550000000000054
73	2014-05-09	138.05	long	5			0.625	19.175000000000054
74	2014-05-12	137.65	long	5			-2.0000000000000284	17.175000000000026
75	2014-05-13	137.0	long	5			-3.2500000000000284	13.924999999999997
76	2014-05-14	137.45	long	5			2.249999999999943	16.17499999999994
77	2014-05-15	137.4	long	5			-0.24999999999991473	15.925000000000026
78	2014-05-16	137.9	long	5			2.5	18.425000000000026
79	2014-05-19	139.4	long	5			7.5	25.925000000000026
80	2014-05-20	138.75	long	5			-3.2500000000000284	22.674999999999997
81	2014-05-21	138.275	long	5			-2.3749999999999716	20.300000000000026
82	2014-05-22	137.6	long	5			-3.375000000000057	16.92499999999997
83	2014-05-23	136.3	long	5			-6.499999999999915	10.425000000000054
84	2014-05-26		long	5			0.0	10.425000000000054
85	2014-05-27	135.6	long	5			-3.5000000000000853	6.924999999999969
86	2014-05-28	136.15	long	5			2.750000000000057	9.675000000000026
87	2014-05-29	138.025	long	5			9.375	19.050000000000026
88	2014-05-30	137.8	long	5			-1.1249999999999716	17.925000000000054
89	2014-06-02	137.7	long	5			-0.5000000000001137	17.42499999999994
90	2014-06-03	138.35	long	5			3.2500000000000284	20.67499999999997
91	2014-06-04	138.0	long	5			-1.7499999999999716	18.924999999999997
92	2014-06-05	139.5	long	5			7.5	26.424999999999997
93	2014-06-06	140.125	long	5			3.125	29.549999999999997
94	2014-06-09	142.825	long	4	True	1.0	13.499999999999943	43.04999999999994
95	2014-06-10		long	4	True	2.0	0.0	43.04999999999994
96	2014-06-11		long	4	True	3.0	0.0	43.04999999999994
