	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	155.2	short	1	True	1.0		
1	2022-08-09	154.85	short	2	True	2.0	0.3499999999999943	0.3499999999999943
2	2022-08-10	155.95	short	3	True	3.0	-2.1999999999999886	-1.8499999999999943
3	2022-08-11	156.1	short	4	True	4.0	-0.45000000000001705	-2.3000000000000114
4	2022-08-12	156.15	short	5	True	5.0	-0.20000000000004547	-2.500000000000057
5	2022-08-15	155.6	short	5			2.750000000000057	0.25
6	2022-08-16	156.325	short	5			-3.6249999999999716	-3.3749999999999716
7	2022-08-17	156.7	short	5			-1.875	-5.249999999999972
8	2022-08-18	156.5	short	5			0.9999999999999432	-4.250000000000028
9	2022-08-19	156.425	short	5			0.37499999999994316	-3.8750000000000853
10	2022-08-22	156.75	short	5			-1.6249999999999432	-5.500000000000028
11	2022-08-23	157.05	short	5			-1.5000000000000568	-7.000000000000085
12	2022-08-24	156.75	short	5			1.5000000000000568	-5.500000000000028
13	2022-08-25	157.0	short	5			-1.25	-6.750000000000028
14	2022-08-26	156.475	short	5			2.6250000000000284	-4.125
15	2022-08-29	156.125	short	5			1.7499999999999716	-2.3750000000000284
16	2022-08-30	156.75	short	5			-3.125	-5.500000000000028
17	2022-08-31	156.375	short	5			1.875	-3.6250000000000284
18	2022-09-01	156.55	short	5			-0.8750000000000568	-4.500000000000085
19	2022-09-02	157.05	short	5			-2.5	-7.000000000000085
20	2022-09-05		short	5			-0.0	-7.000000000000085
21	2022-09-06	157.8	short	5			-3.75	-10.750000000000085
22	2022-09-07	157.45	short	5			1.7500000000001137	-8.999999999999972
23	2022-09-08	157.45	short	5			-0.0	-8.999999999999972
24	2022-09-09	158.4	short	5			-4.750000000000085	-13.750000000000057
25	2022-09-12	158.525	short	5			-0.625	-14.375000000000057
26	2022-09-13	158.075	short	5			2.2500000000000853	-12.124999999999972
27	2022-09-14	157.975	short	5			0.4999999999999716	-11.625
28	2022-09-15	158.225	short	5			-1.25	-12.875
29	2022-09-16	158.15	short	5			0.37499999999994316	-12.500000000000057
30	2022-09-19	158.475	short	5			-1.6249999999999432	-14.125
31	2022-09-20	158.225	short	5			1.25	-12.875
32	2022-09-21	158.125	short	5			0.4999999999999716	-12.375000000000028
33	2022-09-22	157.825	short	5			1.5000000000000568	-10.874999999999972
34	2022-09-23	156.85	short	5			4.874999999999972	-6.0
35	2022-09-26	155.15	short	5			8.499999999999943	2.499999999999943
36	2022-09-27	154.55	short	5			2.9999999999999716	5.499999999999915
37	2022-09-28	154.15	short	5			2.0000000000000284	7.499999999999943
38	2022-09-29	155.4	short	5			-6.25	1.2499999999999432
39	2022-09-30	155.05	short	5			1.7499999999999716	2.9999999999999147
40	2022-10-03	155.65	short	5			-2.9999999999999716	-5.684341886080802e-14
41	2022-10-04	155.9	short	5			-1.25	-1.2500000000000568
42	2022-10-05	156.225	short	5			-1.6249999999999432	-2.875
43	2022-10-06	156.2	short	5			0.12500000000002842	-2.7499999999999716
44	2022-10-07	156.05	short	5			0.7499999999998863	-2.0000000000000853
45	2022-10-10	155.3	short	4	True	1.0	3.75	1.7499999999999147
46	2022-10-11	156.125	short	3	True	2.0	-3.2999999999999545	-1.5500000000000398
47	2022-10-12	156.4	short	2	True	3.0	-0.825000000000017	-2.375000000000057
48	2022-10-13	156.3	short	1	True	4.0	0.19999999999998863	-2.175000000000068
49	2022-10-14	155.675	short	0	True	5.0	0.625	-1.5500000000000682
50	2023-08-08	180.9	long	1	True	1.0		
51	2023-08-09	181.7	long	2	True	2.0	0.799999999999983	-0.7500000000000853
52	2023-08-10	182.525	long	3	True	3.0	1.650000000000034	0.8999999999999488
53	2023-08-11	181.325	long	4	True	4.0	-3.600000000000051	-2.7000000000001023
54	2023-08-14	180.675	long	5	True	5.0	-2.599999999999909	-5.300000000000011
55	2023-08-15	179.975	long	5			-3.5000000000000853	-8.800000000000097
56	2023-08-16	179.275	long	5			-3.499999999999943	-12.30000000000004
57	2023-08-17	178.325	long	5			-4.750000000000085	-17.050000000000125
58	2023-08-18	178.825	long	5			2.5	-14.550000000000125
59	2023-08-21	179.875	long	5			5.250000000000057	-9.300000000000068
60	2023-08-22	178.625	long	5			-6.25	-15.550000000000068
61	2023-08-23	178.675	long	5			0.25000000000005684	-15.300000000000011
62	2023-08-24	180.725	long	5			10.249999999999915	-5.050000000000097
63	2023-08-25	181.175	long	5			2.2500000000000853	-2.8000000000000114
64	2023-08-28	181.55	long	5			1.875	-0.9250000000000114
65	2023-08-29	181.475	long	5			-0.37500000000008527	-1.3000000000000966
66	2023-08-30	180.05	long	5			-7.124999999999915	-8.425000000000011
67	2023-08-31	180.825	long	5			3.8749999999998863	-4.550000000000125
68	2023-09-01	180.15	long	5			-3.3749999999999147	-7.92500000000004
69	2023-09-04		long	5			0.0	-7.92500000000004
70	2023-09-05	179.95	long	5			-1.0000000000000853	-8.925000000000125
71	2023-09-06	182.7	long	5			13.75	4.824999999999875
72	2023-09-07	183.65	long	5			4.750000000000085	9.57499999999996
73	2023-09-08	183.225	long	5			-2.125000000000057	7.449999999999903
74	2023-09-11	184.225	long	5			5.0	12.449999999999903
75	2023-09-12	184.15	long	5			-0.37499999999994316	12.07499999999996
76	2023-09-13	183.15	long	5			-5.0	7.07499999999996
77	2023-09-14	185.475	long	5			11.624999999999943	18.699999999999903
78	2023-09-15	186.925	long	5			7.250000000000085	25.94999999999999
79	2023-09-18	186.325	long	5			-3.0000000000001137	22.949999999999875
80	2023-09-19	185.675	long	5			-3.2499999999998863	19.69999999999999
81	2023-09-20	186.775	long	5			5.499999999999972	25.19999999999996
82	2023-09-21	184.975	long	5			-9.000000000000057	16.199999999999903
83	2023-09-22	187.075	long	5			10.499999999999972	26.699999999999875
84	2023-09-25	186.975	long	5			-0.4999999999999716	26.199999999999903
85	2023-09-26	184.8	long	5			-10.874999999999915	15.324999999999989
86	2023-09-27	184.9	long	5			0.4999999999999716	15.82499999999996
87	2023-09-28	186.5	long	5			7.999999999999972	23.824999999999932
88	2023-09-29	184.2	long	5			-11.500000000000057	12.324999999999875
89	2023-10-02	184.425	long	5			1.1250000000001137	13.449999999999989
90	2023-10-03	182.125	long	5			-11.500000000000057	1.9499999999999318
91	2023-10-04	182.2	long	5			0.37499999999994316	2.324999999999875
92	2023-10-05	181.95	long	5			-1.25	1.074999999999875
93	2023-10-06	183.075	long	5			5.625	6.699999999999875
94	2023-10-09	182.375	long	5			-3.499999999999943	3.199999999999932
