	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	91.625	short	1	True	1.0		
1	2010-06-09	91.65	short	2	True	2.0	-0.025000000000005684	-0.025000000000005684
2	2010-06-10	92.05	short	3	True	3.0	-0.799999999999983	-0.8249999999999886
3	2010-06-11	92.0	short	4	True	4.0	0.14999999999999147	-0.6749999999999972
4	2010-06-14	92.25	short	5	True	5.0	-1.0	-1.6749999999999972
5	2010-06-15	92.6	short	5			-1.7499999999999716	-3.4249999999999687
6	2010-06-16	92.65	short	5			-0.25000000000005684	-3.6750000000000256
7	2010-06-17	92.5	short	5			0.7500000000000284	-2.924999999999997
8	2010-06-18	92.325	short	5			0.8749999999999858	-2.0500000000000114
9	2010-06-21	92.6	short	5			-1.3749999999999574	-3.4249999999999687
10	2010-06-22	92.8	short	5			-1.0000000000000142	-4.424999999999983
11	2010-06-23	92.75	short	5			0.2499999999999858	-4.174999999999997
12	2010-06-24	92.85	short	5			-0.4999999999999716	-4.674999999999969
13	2010-06-25	93.0	short	5			-0.7500000000000284	-5.424999999999997
14	2010-06-28	92.95	short	5			0.2499999999999858	-5.175000000000011
15	2010-06-29	92.1	short	5			4.250000000000043	-0.9249999999999687
16	2010-06-30	92.9	short	5			-4.000000000000057	-4.925000000000026
17	2010-07-01	93.0	short	5			-0.4999999999999716	-5.424999999999997
18	2010-07-02	93.1	short	5			-0.4999999999999716	-5.924999999999969
19	2010-07-05		short	5			-0.0	-5.924999999999969
20	2010-07-06	93.55	short	5			-2.250000000000014	-8.174999999999983
21	2010-07-07	94.125	short	5			-2.875000000000014	-11.049999999999997
22	2010-07-08	94.5	short	5			-1.875	-12.924999999999997
23	2010-07-09	94.35	short	5			0.7500000000000284	-12.174999999999969
24	2010-07-12	94.0	short	5			1.7499999999999716	-10.424999999999997
25	2010-07-13	93.8	short	5			1.0000000000000142	-9.424999999999983
26	2010-07-14	94.8	short	5			-5.0	-14.424999999999983
27	2010-07-15	94.925	short	5			-0.625	-15.049999999999983
28	2010-07-16	94.625	short	5			1.4999999999999858	-13.549999999999997
29	2010-07-19	95.075	short	5			-2.250000000000014	-15.800000000000011
30	2010-07-20	95.4	short	5			-1.6250000000000142	-17.425000000000026
31	2010-07-21	95.725	short	5			-1.6249999999999432	-19.04999999999997
32	2010-07-22	95.6	short	5			0.625	-18.42499999999997
33	2010-07-23	95.75	short	5			-0.7500000000000284	-19.174999999999997
34	2010-07-26	95.225	short	5			2.6250000000000284	-16.54999999999997
35	2010-07-27	95.4	short	5			-0.8750000000000568	-17.425000000000026
36	2010-07-28	95.7	short	5			-1.4999999999999858	-18.92500000000001
37	2010-07-29	95.55	short	5			0.7500000000000284	-18.174999999999983
38	2010-07-30	96.1	short	5			-2.749999999999986	-20.92499999999997
39	2010-08-02	95.9	short	5			0.9999999999999432	-19.925000000000026
