	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10		short	0	True	1.0		
1	2003-02-11		short	0	True	2.0		
2	2003-02-12		short	0	True	3.0		
3	2003-02-13		short	0	True	4.0		
4	2003-02-14		short	0	True	5.0		
5	2003-02-17		short	5				
6	2003-02-18		short	5				
7	2003-02-19		short	5				
8	2003-02-20		short	5				
9	2003-02-21		short	5				
10	2003-02-24		short	5				
11	2003-02-25		short	5				
12	2003-02-26		short	5				
13	2003-02-27		short	5				
14	2003-02-28		short	5				
15	2003-03-03	73.5	short	5				
16	2003-03-04	72.0	short	5			7.5	7.5
17	2003-03-05	72.225	short	5			-1.1249999999999716	6.375000000000028
18	2003-03-06	72.3	short	5			-0.3750000000000142	6.000000000000014
19	2003-03-07	72.4	short	5			-0.5000000000000426	5.499999999999972
20	2003-03-10	72.55	short	5			-0.7499999999999574	4.750000000000014
21	2003-03-11	72.0	short	5			2.749999999999986	7.5
22	2003-03-12	71.9	short	5			0.4999999999999716	7.999999999999972
23	2003-03-13	72.2	short	5			-1.4999999999999858	6.499999999999986
24	2003-03-14	72.3	short	5			-0.4999999999999716	6.000000000000014
25	2003-03-17	72.2	short	5			0.4999999999999716	6.499999999999986
26	2003-03-18	72.4	short	5			-1.0000000000000142	5.499999999999972
27	2003-03-19	72.3	short	5			0.5000000000000426	6.000000000000014
28	2003-03-20	72.45	short	5			-0.7500000000000284	5.249999999999986
29	2003-03-21	72.45	short	5			-0.0	5.249999999999986
30	2003-03-24	72.65	short	5			-1.0000000000000142	4.249999999999972
31	2003-03-25	72.7	short	5			-0.2499999999999858	3.999999999999986
32	2003-03-26	72.75	short	5			-0.2499999999999858	3.75
33	2003-03-27	72.75	short	5			-0.0	3.75
34	2003-03-28	72.75	short	5			-0.0	3.75
35	2003-03-31	72.75	short	5			-0.0	3.75
36	2003-04-01	73.0	short	5			-1.25	2.5
37	2003-04-02	73.6	short	5			-2.9999999999999716	-0.4999999999999716
38	2003-04-03	73.5	short	5			0.4999999999999716	0.0
39	2003-04-04	73.5	short	5			-0.0	0.0
40	2003-04-07	73.975	short	5			-2.3749999999999716	-2.3749999999999716
41	2003-04-08	73.825	short	4	True	1.0	0.7499999999999574	-1.6250000000000142
42	2003-04-09	73.85	short	3	True	2.0	-0.0999999999999659	-1.72499999999998
43	2003-04-10	73.7	short	2	True	3.0	0.4499999999999744	-1.2750000000000057
44	2003-04-11	73.85	short	1	True	4.0	-0.29999999999998295	-1.5749999999999886
45	2003-04-14	73.675	short	0	True	5.0	0.17499999999999716	-1.3999999999999915
46	2004-02-09	73.525	long	1	True	1.0		
47	2004-02-10	72.025	long	2	True	2.0	-1.5	-2.8999999999999915
48	2004-02-11	72.85	long	3	True	3.0	1.6499999999999773	-1.2500000000000142
49	2004-02-12	72.5	long	4	True	4.0	-1.049999999999983	-2.299999999999997
50	2004-02-13	72.625	long	5	True	5.0	0.5	-1.7999999999999972
51	2004-02-16		long	5			0.0	-1.7999999999999972
52	2004-02-17	72.375	long	5			-1.25	-3.049999999999997
53	2004-02-18	72.825	long	5			2.250000000000014	-0.799999999999983
54	2004-02-19	72.8	long	5			-0.12500000000002842	-0.9250000000000114
55	2004-02-20	72.825	long	5			0.12500000000002842	-0.799999999999983
56	2004-02-23	73.625	long	5			3.999999999999986	3.200000000000003
57	2004-02-24	75.625	long	5			10.0	13.200000000000003
58	2004-02-25	76.3	long	5			3.374999999999986	16.57499999999999
59	2004-02-26	77.05	long	5			3.75	20.32499999999999
60	2004-02-27	76.85	long	5			-1.0000000000000142	19.324999999999974
61	2004-03-01	77.8	long	5			4.750000000000014	24.07499999999999
62	2004-03-02	77.575	long	5			-1.1249999999999716	22.950000000000017
63	2004-03-03	78.325	long	5			3.75	26.700000000000017
64	2004-03-04	79.425	long	5			5.499999999999972	32.19999999999999
65	2004-03-05	79.225	long	5			-1.0000000000000142	31.199999999999974
