	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	152.5	short	1	True	1.0		
1	2022-02-09	153.575	short	2	True	2.0	-1.0749999999999886	-1.0749999999999886
2	2022-02-10	152.75	short	3	True	3.0	1.6499999999999773	0.5749999999999886
3	2022-02-11	153.05	short	4	True	4.0	-0.9000000000000341	-0.3250000000000455
4	2022-02-14	153.2	short	5	True	5.0	-0.599999999999909	-0.9249999999999545
5	2022-02-15	153.675	short	5			-2.3750000000001137	-3.300000000000068
6	2022-02-16	154.0	short	5			-1.6249999999999432	-4.925000000000011
7	2022-02-17	153.725	short	5			1.3750000000000284	-3.549999999999983
8	2022-02-18	153.9	short	5			-0.8750000000000568	-4.42500000000004
9	2022-02-21		short	5			-0.0	-4.42500000000004
10	2022-02-22	154.125	short	5			-1.1249999999999716	-5.550000000000011
11	2022-02-23	153.875	short	5			1.25	-4.300000000000011
12	2022-02-24	152.75	short	5			5.625	1.3249999999999886
13	2022-02-25	152.6	short	5			0.7500000000000284	2.075000000000017
14	2022-02-28	152.575	short	5			0.12500000000002842	2.2000000000000455
15	2022-03-01	152.625	short	5			-0.25000000000005684	1.9499999999999886
16	2022-03-02	153.3	short	5			-3.375000000000057	-1.4250000000000682
17	2022-03-03	153.175	short	5			0.625	-0.8000000000000682
18	2022-03-04	152.375	short	5			4.000000000000057	3.1999999999999886
19	2022-03-07	153.7	short	5			-6.624999999999943	-3.4249999999999545
20	2022-03-08	154.225	short	5			-2.6250000000000284	-6.049999999999983
21	2022-03-09	153.325	short	5			4.500000000000028	-1.5499999999999545
22	2022-03-10	152.95	short	5			1.875	0.3250000000000455
23	2022-03-11	153.475	short	5			-2.6250000000000284	-2.299999999999983
24	2022-03-14	154.675	short	5			-6.000000000000085	-8.300000000000068
25	2022-03-15	154.7	short	5			-0.12499999999988631	-8.424999999999955
26	2022-03-16	154.35	short	5			1.7499999999999716	-6.674999999999983
27	2022-03-17	154.45	short	5			-0.4999999999999716	-7.1749999999999545
28	2022-03-18	154.8	short	5			-1.7500000000001137	-8.925000000000068
29	2022-03-21	154.975	short	5			-0.8749999999999147	-9.799999999999983
30	2022-03-22	154.85	short	5			0.625	-9.174999999999983
31	2022-03-23	154.9	short	5			-0.25000000000005684	-9.42500000000004
32	2022-03-24	155.025	short	5			-0.625	-10.05000000000004
33	2022-03-25	155.15	short	5			-0.625	-10.67500000000004
34	2022-03-28	154.7	short	5			2.2500000000000853	-8.424999999999955
35	2022-03-29	155.3	short	5			-3.0000000000001137	-11.425000000000068
36	2022-03-30	154.7	short	5			3.0000000000001137	-8.424999999999955
37	2022-03-31	154.7	short	5			-0.0	-8.424999999999955
38	2022-04-01	154.475	short	5			1.1249999999999716	-7.299999999999983
39	2022-04-04	154.65	short	5			-0.8750000000000568	-8.17500000000004
40	2022-04-05	153.65	short	5			5.0	-3.17500000000004
41	2022-04-06	153.85	short	5			-0.9999999999999432	-4.174999999999983
