	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10		short	0	True	1.0		
1	2006-04-11		short	0	True	2.0		
2	2006-04-12		short	0	True	3.0		
3	2006-04-13		short	0	True	4.0		
4	2006-04-14		short	0	True	5.0		
5	2006-04-17		short	5				
6	2006-04-18		short	5				
7	2006-04-19		short	5				
8	2006-04-20		short	5				
9	2006-04-21		short	5				
10	2006-04-24		short	5				
11	2006-04-25		short	5				
12	2006-04-26		short	5				
13	2006-04-27		short	5				
14	2006-04-28		short	5				
15	2006-05-01	79.0	short	5				
16	2006-05-02	78.9	short	5			0.4999999999999716	0.4999999999999716
17	2006-05-03	78.8	short	5			0.5000000000000426	1.0000000000000142
18	2006-05-04	78.1	short	5			3.500000000000014	4.500000000000028
19	2006-05-05	77.9	short	5			0.9999999999999432	5.499999999999972
20	2006-05-08	78.5	short	5			-2.9999999999999716	2.5
21	2006-05-09	78.2	short	5			1.4999999999999858	3.999999999999986
22	2006-05-10	78.5	short	5			-1.4999999999999858	2.5
23	2006-05-11	79.05	short	5			-2.749999999999986	-0.2499999999999858
24	2006-05-12	80.05	short	5			-5.0	-5.249999999999986
25	2006-05-15	80.525	short	5			-2.3750000000000426	-7.625000000000028
26	2006-05-16	80.6	short	5			-0.37499999999994316	-7.999999999999972
27	2006-05-17	80.8	short	5			-1.0000000000000142	-8.999999999999986
28	2006-05-18	81.3	short	5			-2.5	-11.499999999999986
29	2006-05-19	80.7	short	5			2.9999999999999716	-8.500000000000014
30	2006-05-22	81.0	short	5			-1.4999999999999858	-10.0
31	2006-05-23	81.0	short	5			-0.0	-10.0
32	2006-05-24	81.3	short	5			-1.4999999999999858	-11.499999999999986
33	2006-05-25	81.5	short	5			-1.0000000000000142	-12.5
34	2006-05-26	81.8	short	5			-1.4999999999999858	-13.999999999999986
35	2006-05-29		short	5			-0.0	-13.999999999999986
36	2006-05-30	82.075	short	5			-1.3750000000000284	-15.375000000000014
37	2006-05-31	81.9	short	5			0.8749999999999858	-14.500000000000028
38	2006-06-01	82.1	short	5			-0.9999999999999432	-15.499999999999972
39	2006-06-02	82.2	short	5			-0.5000000000000426	-16.000000000000014
40	2006-06-05	81.6	short	5			3.0000000000000426	-12.999999999999972
41	2006-06-06	82.2	short	5			-3.0000000000000426	-16.000000000000014
42	2006-06-07	81.9	short	5			1.4999999999999858	-14.500000000000028
43	2006-06-08	81.7	short	4	True	1.0	1.0000000000000142	-13.500000000000014
44	2006-06-09	80.6	short	3	True	2.0	4.400000000000034	-9.09999999999998
45	2006-06-12	80.9	short	2	True	3.0	-0.9000000000000341	-10.000000000000014
46	2006-06-13	81.2	short	1	True	4.0	-0.5999999999999943	-10.600000000000009
47	2006-06-14	81.0	short	0	True	5.0	0.20000000000000284	-10.400000000000006
48	2007-04-09	96.7	long	1	True	1.0		
49	2007-04-10	95.8	long	2	True	2.0	-0.9000000000000057	-11.300000000000011
50	2007-04-11	94.625	long	3	True	3.0	-2.3499999999999943	-13.650000000000006
51	2007-04-12	92.475	long	4	True	4.0	-6.450000000000017	-20.100000000000023
52	2007-04-13	92.7	long	5	True	5.0	0.9000000000000341	-19.19999999999999
53	2007-04-16	92.9	long	5			1.0000000000000142	-18.199999999999974
54	2007-04-17	93.275	long	5			1.875	-16.324999999999974
55	2007-04-18	92.825	long	5			-2.250000000000014	-18.57499999999999
56	2007-04-19	92.725	long	5			-0.5000000000000426	-19.07500000000003
57	2007-04-20	92.275	long	5			-2.249999999999943	-21.324999999999974
58	2007-04-23	93.15	long	5			4.375	-16.949999999999974
59	2007-04-24	93.3	long	5			0.7499999999999574	-16.200000000000017
60	2007-04-25	93.325	long	5			0.12500000000002842	-16.07499999999999
61	2007-04-26	92.7	long	5			-3.125	-19.19999999999999
62	2007-04-27	93.275	long	5			2.875000000000014	-16.324999999999974
63	2007-04-30	94.125	long	5			4.249999999999972	-12.075000000000003
64	2007-05-01	93.875	long	5			-1.25	-13.325000000000003
65	2007-05-02	93.85	long	5			-0.12500000000002842	-13.450000000000031
66	2007-05-03	91.725	long	5			-10.625	-24.07500000000003
