	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08		short	0	True	1.0		
1	2002-10-09		short	0	True	2.0		
2	2002-10-10		short	0	True	3.0		
3	2002-10-11		short	0	True	4.0		
4	2002-10-14		short	0	True	5.0		
5	2002-10-15		short	5				
6	2002-10-16		short	5				
7	2002-10-17		short	5				
8	2002-10-18		short	5				
9	2002-10-21		short	5				
10	2002-10-22		short	5				
11	2002-10-23		short	5				
12	2002-10-24		short	5				
13	2002-10-25		short	5				
14	2002-10-28		short	5				
15	2002-10-29		short	5				
16	2002-10-30		short	5				
17	2002-10-31		short	5				
18	2002-11-01		short	5				
19	2002-11-04		short	5				
20	2002-11-05		short	5				
21	2002-11-06		short	5				
22	2002-11-07		short	5				
23	2002-11-08		short	5				
24	2002-11-11		short	5				
25	2002-11-12		short	5				
26	2002-11-13		short	5				
27	2002-11-14		short	5				
28	2002-11-15		short	5				
29	2002-11-18		short	5				
30	2002-11-19		short	5				
31	2002-11-20		short	5				
32	2002-11-21		short	5				
33	2002-11-22		short	5				
34	2002-11-25		short	5				
35	2002-11-26		short	5				
36	2002-11-27		short	5				
37	2002-11-28		short	5				
38	2002-11-29		short	5				
39	2002-12-02		short	5				
40	2002-12-03		short	5				
41	2002-12-04		short	5				
42	2002-12-05		short	5				
43	2002-12-06		short	5				
44	2002-12-09		short	5	True	1.0		
45	2002-12-10		short	5	True	2.0		
46	2002-12-11		short	5	True	3.0		
47	2002-12-12		short	5	True	4.0		
48	2002-12-13		short	5	True	5.0		
49	2003-10-08	90.725	long	1	True	1.0		
50	2003-10-09	90.75	long	2	True	2.0	0.025000000000005684	0.025000000000005684
51	2003-10-10	92.25	long	3	True	3.0	3.0	3.0250000000000057
52	2003-10-13	93.75	long	4	True	4.0	4.5	7.525000000000006
53	2003-10-14	92.975	long	5	True	5.0	-3.1000000000000227	4.424999999999983
54	2003-10-15	91.625	long	5			-6.749999999999972	-2.3249999999999886
55	2003-10-16	89.125	long	5			-12.5	-14.824999999999989
56	2003-10-17	90.05	long	5			4.624999999999986	-10.200000000000003
57	2003-10-20	88.55	long	5			-7.5	-17.700000000000003
58	2003-10-21	88.475	long	5			-0.3750000000000142	-18.075000000000017
59	2003-10-22	86.975	long	5			-7.5	-25.575000000000017
60	2003-10-23	88.475	long	5			7.5	-18.075000000000017
61	2003-10-24	89.875	long	5			7.000000000000028	-11.074999999999989
62	2003-10-27	91.425	long	5			7.749999999999986	-3.325000000000003
63	2003-10-28	89.925	long	5			-7.5	-10.825000000000003
64	2003-10-29	91.425	long	5			7.5	-3.325000000000003
65	2003-10-30	90.65	long	5			-3.8749999999999574	-7.19999999999996
66	2003-10-31	90.9	long	5			1.25	-5.94999999999996
67	2003-11-03	92.35	long	5			7.249999999999943	1.299999999999983
68	2003-11-04	92.6	long	5			1.25	2.549999999999983
69	2003-11-05	94.1	long	5			7.5	10.049999999999983
70	2003-11-06	95.6	long	5			7.5	17.549999999999983
71	2003-11-07	96.825	long	5			6.125000000000043	23.675000000000026
72	2003-11-10	98.325	long	5			7.5	31.175000000000026
73	2003-11-11	96.825	long	5			-7.5	23.675000000000026
74	2003-11-12	95.325	long	5			-7.5	16.175000000000026
75	2003-11-13	94.825	long	5			-2.5	13.675000000000026
76	2003-11-14	94.1	long	5			-3.6250000000000426	10.049999999999983
77	2003-11-17	93.625	long	5			-2.3749999999999716	7.675000000000011
78	2003-11-18	95.125	long	5			7.5	15.175000000000011
79	2003-11-19	93.625	long	5			-7.5	7.675000000000011
80	2003-11-20	94.5	long	5			4.375	12.050000000000011
81	2003-11-21	95.15	long	5			3.2500000000000284	15.30000000000004
82	2003-11-24	96.275	long	5			5.625	20.92500000000004
83	2003-11-25	96.975	long	5			3.499999999999943	24.424999999999983
84	2003-11-26	98.475	long	5			7.5	31.924999999999983
85	2003-11-27		long	5			0.0	31.924999999999983
86	2003-11-28	99.25	long	5			3.8750000000000284	35.80000000000001
87	2003-12-01	99.025	long	5			-1.1249999999999716	34.67500000000004
88	2003-12-02	99.575	long	5			2.749999999999986	37.425000000000026
89	2003-12-03	98.15	long	5			-7.124999999999986	30.30000000000004
90	2003-12-04	97.05	long	5			-5.500000000000043	24.799999999999997
91	2003-12-05	96.575	long	5			-2.3749999999999716	22.425000000000026
92	2003-12-08	97.025	long	4	True	1.0	2.250000000000014	24.67500000000004
93	2003-12-09		long	4	True	2.0	0.0	24.67500000000004
94	2003-12-10		long	4	True	3.0	0.0	24.67500000000004
95	2003-12-11		long	4	True	4.0	0.0	24.67500000000004
96	2003-12-12		long	4	True	5.0	0.0	24.67500000000004
