	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09		short	0	True	1.0		
1	2002-12-10		short	0	True	2.0		
2	2002-12-11		short	0	True	3.0		
3	2002-12-12		short	0	True	4.0		
4	2002-12-13		short	0	True	5.0		
5	2002-12-16		short	5				
6	2002-12-17		short	5				
7	2002-12-18		short	5				
8	2002-12-19		short	5				
9	2002-12-20		short	5				
10	2002-12-23		short	5				
11	2002-12-24		short	5				
12	2002-12-25		short	5				
13	2002-12-26		short	5				
14	2002-12-27		short	5				
15	2002-12-30		short	5				
16	2002-12-31		short	5				
17	2003-01-01		short	5				
18	2003-01-02		short	5				
19	2003-01-03		short	5				
20	2003-01-06		short	5				
21	2003-01-07		short	5				
22	2003-01-08		short	5				
23	2003-01-09		short	5				
24	2003-01-10		short	5				
25	2003-01-13	74.0	short	5				
26	2003-01-14	73.5	short	5			2.5	2.5
27	2003-01-15	72.8	short	5			3.500000000000014	6.000000000000014
28	2003-01-16	73.125	short	5			-1.6250000000000142	4.375
29	2003-01-17	73.2	short	5			-0.3750000000000142	3.999999999999986
30	2003-01-20		short	5			-0.0	3.999999999999986
31	2003-01-21	72.9	short	5			1.4999999999999858	5.499999999999972
32	2003-01-22	73.65	short	5			-3.75	1.7499999999999716
33	2003-01-23	73.45	short	5			1.0000000000000142	2.749999999999986
34	2003-01-24	73.0	short	5			2.250000000000014	5.0
35	2003-01-27	73.0	short	5			-0.0	5.0
36	2003-01-28	72.9	short	5			0.4999999999999716	5.499999999999972
37	2003-01-29	73.5	short	5			-2.9999999999999716	2.5
38	2003-01-30	73.6	short	5			-0.4999999999999716	2.0000000000000284
39	2003-01-31	73.675	short	5			-0.3750000000000142	1.6250000000000142
40	2003-02-03	73.8	short	5			-0.625	1.0000000000000142
41	2003-02-04	73.325	short	5			2.3749999999999716	3.374999999999986
42	2003-02-05	73.225	short	5			0.5000000000000426	3.8750000000000284
43	2003-02-06	73.25	short	5			-0.12500000000002842	3.75
44	2003-02-07	73.05	short	5			1.0000000000000142	4.750000000000014
45	2003-02-10	73.05	short	4	True	1.0	-0.0	4.750000000000014
46	2003-02-11	73.05	short	3	True	2.0	-0.0	4.750000000000014
47	2003-02-12	72.275	short	2	True	3.0	2.3249999999999744	7.074999999999989
48	2003-02-13	72.4	short	1	True	4.0	-0.25	6.824999999999989
49	2003-02-14	72.575	short	0	True	5.0	-0.17499999999999716	6.6499999999999915
50	2003-12-08	91.625	long	1	True	1.0		
51	2003-12-09	90.125	long	2	True	2.0	-1.5	5.1499999999999915
52	2003-12-10	88.7	long	3	True	3.0	-2.8499999999999943	2.299999999999997
53	2003-12-11	88.975	long	4	True	4.0	0.8249999999999744	3.1249999999999716
54	2003-12-12	88.625	long	5	True	5.0	-1.3999999999999773	1.7249999999999943
55	2003-12-15	89.975	long	5			6.749999999999972	8.474999999999966
56	2003-12-16	89.2	long	5			-3.8749999999999574	4.6000000000000085
57	2003-12-17	89.55	long	5			1.7499999999999716	6.34999999999998
58	2003-12-18	88.05	long	5			-7.5	-1.15000000000002
59	2003-12-19	88.5	long	5			2.250000000000014	1.0999999999999943
60	2003-12-22	89.675	long	5			5.874999999999986	6.97499999999998
61	2003-12-23	90.675	long	5			5.0	11.97499999999998
62	2003-12-24	89.175	long	5			-7.5	4.47499999999998
63	2003-12-25		long	5			0.0	4.47499999999998
64	2003-12-26	86.175	long	5			-15.0	-10.52500000000002
65	2003-12-29	81.175	long	5			-25.0	-35.52500000000002
66	2003-12-30	76.175	long	5			-25.0	-60.52500000000002
67	2003-12-31	73.525	long	5			-13.249999999999957	-73.77499999999998
68	2004-01-01		long	5			0.0	-73.77499999999998
69	2004-01-02	73.8	long	5			1.3749999999999574	-72.40000000000002
70	2004-01-05	75.3	long	5			7.5	-64.90000000000002
71	2004-01-06	73.9	long	5			-6.999999999999957	-71.89999999999998
72	2004-01-07	75.4	long	5			7.5	-64.39999999999998
73	2004-01-08	75.2	long	5			-1.0000000000000142	-65.39999999999999
74	2004-01-09	75.925	long	5			3.6249999999999716	-61.77500000000002
75	2004-01-12	74.7	long	5			-6.124999999999972	-67.89999999999999
76	2004-01-13	74.85	long	5			0.7499999999999574	-67.15000000000003
77	2004-01-14	76.35	long	5			7.5	-59.650000000000034
78	2004-01-15	77.85	long	5			7.5	-52.150000000000034
79	2004-01-16	78.7	long	5			4.250000000000043	-47.89999999999999
80	2004-01-19		long	5			0.0	-47.89999999999999
81	2004-01-20	80.2	long	5			7.5	-40.39999999999999
82	2004-01-21	81.7	long	5			7.5	-32.89999999999999
83	2004-01-22	81.625	long	5			-0.3750000000000142	-33.275000000000006
84	2004-01-23	80.175	long	5			-7.250000000000014	-40.52500000000002
85	2004-01-26	78.675	long	5			-7.5	-48.02500000000002
86	2004-01-27	79.0	long	5			1.6250000000000142	-46.400000000000006
87	2004-01-28	77.525	long	5			-7.374999999999972	-53.77499999999998
88	2004-01-29	76.025	long	5			-7.5	-61.27499999999998
89	2004-01-30	76.7	long	5			3.374999999999986	-57.89999999999999
90	2004-02-02	76.525	long	5			-0.8749999999999858	-58.77499999999998
91	2004-02-03	76.325	long	5			-1.0000000000000142	-59.77499999999999
92	2004-02-04	74.825	long	5			-7.5	-67.27499999999999
93	2004-02-05	75.575	long	5			3.75	-63.52499999999999
94	2004-02-06	75.45	long	5			-0.625	-64.14999999999999
95	2004-02-09	75.0	long	4	True	1.0	-2.250000000000014	-66.4
96	2004-02-10		long	4	True	2.0	0.0	-66.4
97	2004-02-11		long	4	True	3.0	0.0	-66.4
98	2004-02-12		long	4	True	4.0	0.0	-66.4
99	2004-02-13		long	4	True	5.0	0.0	-66.4
