	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	103.0	short	1	True	1.0		
1	2008-02-11	103.0	short	2	True	2.0	-0.0	0.0
2	2008-02-12	102.95	short	3	True	3.0	0.09999999999999432	0.09999999999999432
3	2008-02-13	102.5	short	4	True	4.0	1.3500000000000085	1.4500000000000028
4	2008-02-14	102.5	short	5	True	5.0	-0.0	1.4500000000000028
5	2008-02-15	102.75	short	5			-1.25	0.20000000000000284
6	2008-02-18		short	5			-0.0	0.20000000000000284
7	2008-02-19	103.0	short	5			-1.25	-1.0499999999999972
8	2008-02-20	103.8	short	5			-3.999999999999986	-5.049999999999983
9	2008-02-21	103.85	short	5			-0.2499999999999858	-5.299999999999969
10	2008-02-22	103.75	short	5			0.4999999999999716	-4.799999999999997
11	2008-02-25	103.9	short	5			-0.7500000000000284	-5.550000000000026
12	2008-02-26	104.025	short	5			-0.625	-6.175000000000026
13	2008-02-27	104.0	short	5			0.12500000000002842	-6.049999999999997
14	2008-02-28	104.35	short	5			-1.7499999999999716	-7.799999999999969
15	2008-02-29	104.55	short	5			-1.0000000000000142	-8.799999999999983
16	2008-03-03	105.025	short	5			-2.3750000000000426	-11.175000000000026
17	2008-03-04	104.95	short	5			0.3750000000000142	-10.800000000000011
18	2008-03-05	104.9	short	5			0.2499999999999858	-10.550000000000026
19	2008-03-06	105.35	short	5			-2.249999999999943	-12.799999999999969
20	2008-03-07	104.9	short	5			2.249999999999943	-10.550000000000026
21	2008-03-10	104.95	short	5			-0.2499999999999858	-10.800000000000011
22	2008-03-11	105.725	short	5			-3.8749999999999574	-14.674999999999969
23	2008-03-12	106.0	short	5			-1.3750000000000284	-16.049999999999997
24	2008-03-13	105.7	short	5			1.4999999999999858	-14.550000000000011
25	2008-03-14	105.45	short	5			1.25	-13.300000000000011
26	2008-03-17	104.25	short	5			6.000000000000014	-7.299999999999997
27	2008-03-18	104.8	short	5			-2.749999999999986	-10.049999999999983
28	2008-03-19	103.25	short	5			7.749999999999986	-2.299999999999997
29	2008-03-20	103.075	short	5			0.8749999999999858	-1.4250000000000114
30	2008-03-21		short	5			-0.0	-1.4250000000000114
31	2008-03-24	103.85	short	5			-3.8749999999999574	-5.299999999999969
32	2008-03-25	104.3	short	5			-2.250000000000014	-7.549999999999983
33	2008-03-26	104.0	short	5			1.4999999999999858	-6.049999999999997
34	2008-03-27	103.2	short	5			3.999999999999986	-2.0500000000000114
