	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	126.075	short	1	True	1.0		
1	2021-02-09	126.35	short	2	True	2.0	-0.2749999999999915	-0.2749999999999915
2	2021-02-10	125.8	short	3	True	3.0	1.0999999999999943	0.8250000000000028
3	2021-02-11	126.225	short	4	True	4.0	-1.2749999999999915	-0.44999999999998863
4	2021-02-12	126.45	short	5	True	5.0	-0.9000000000000341	-1.3500000000000227
5	2021-02-15		short	5			-0.0	-1.3500000000000227
6	2021-02-16	126.6	short	5			-0.7499999999999574	-2.09999999999998
7	2021-02-17	126.575	short	5			0.12499999999995737	-1.9750000000000227
8	2021-02-18	126.8	short	5			-1.1249999999999716	-3.0999999999999943
9	2021-02-19	127.6	short	5			-3.999999999999986	-7.09999999999998
10	2021-02-22	127.75	short	5			-0.7500000000000284	-7.8500000000000085
11	2021-02-23	127.0	short	5			3.75	-4.1000000000000085
12	2021-02-24	127.675	short	5			-3.374999999999986	-7.474999999999994
13	2021-02-25	127.75	short	5			-0.3750000000000142	-7.8500000000000085
14	2021-02-26	126.8	short	5			4.750000000000014	-3.0999999999999943
15	2021-03-01	126.7	short	5			0.4999999999999716	-2.6000000000000227
16	2021-03-02	127.0	short	5			-1.4999999999999858	-4.1000000000000085
17	2021-03-03	128.025	short	5			-5.125000000000028	-9.225000000000037
18	2021-03-04	127.65	short	5			1.875	-7.350000000000037
19	2021-03-05	128.125	short	5			-2.3749999999999716	-9.725000000000009
20	2021-03-08	128.55	short	5			-2.125000000000057	-11.850000000000065
21	2021-03-09	128.8	short	5			-1.25	-13.100000000000065
22	2021-03-10	128.0	short	5			4.000000000000057	-9.100000000000009
23	2021-03-11	128.325	short	5			-1.6249999999999432	-10.724999999999952
24	2021-03-12	129.0	short	5			-3.375000000000057	-14.100000000000009
25	2021-03-15	129.675	short	5			-3.375000000000057	-17.475000000000065
26	2021-03-16	129.775	short	5			-0.4999999999999716	-17.975000000000037
27	2021-03-17	130.25	short	5			-2.3749999999999716	-20.35000000000001
28	2021-03-18	128.7	short	5			7.750000000000057	-12.599999999999952
29	2021-03-19	128.1	short	5			2.9999999999999716	-9.59999999999998
30	2021-03-22	128.65	short	5			-2.750000000000057	-12.350000000000037
31	2021-03-23	129.25	short	5			-2.9999999999999716	-15.350000000000009
32	2021-03-24	129.95	short	5			-3.499999999999943	-18.84999999999995
33	2021-03-25	129.75	short	5			0.9999999999999432	-17.85000000000001
34	2021-03-26	129.85	short	5			-0.4999999999999716	-18.34999999999998
35	2021-03-29	130.075	short	5			-1.1249999999999716	-19.47499999999995
36	2021-03-30	130.125	short	5			-0.25000000000005684	-19.72500000000001
37	2021-03-31	131.4	short	5			-6.375000000000028	-26.100000000000037
38	2021-04-01	130.9	short	5			2.5	-23.600000000000037
