	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	135.75	short	1	True	1.0		
1	2014-02-11	136.275	short	2	True	2.0	-0.5250000000000057	-0.5250000000000057
2	2014-02-12	136.2	short	3	True	3.0	0.1500000000000341	-0.3749999999999716
3	2014-02-13	136.7	short	4	True	4.0	-1.5	-1.8749999999999716
4	2014-02-14	136.7	short	5	True	5.0	-0.0	-1.8749999999999716
5	2014-02-17		short	5			-0.0	-1.8749999999999716
6	2014-02-18	137.45	short	5			-3.75	-5.624999999999972
7	2014-02-19	137.3	short	5			0.7499999999998863	-4.875000000000085
8	2014-02-20	137.4	short	5			-0.4999999999999716	-5.375000000000057
9	2014-02-21	137.4	short	5			-0.0	-5.375000000000057
10	2014-02-24	137.25	short	5			0.7500000000000284	-4.625000000000028
11	2014-02-25	137.85	short	5			-2.9999999999999716	-7.625
12	2014-02-26	138.35	short	5			-2.5	-10.125
13	2014-02-27	138.2	short	5			0.7500000000000284	-9.374999999999972
14	2014-02-28	138.2	short	5			-0.0	-9.374999999999972
15	2014-03-03	138.65	short	5			-2.2500000000000853	-11.625000000000057
16	2014-03-04	139.5	short	5			-4.249999999999972	-15.875000000000028
17	2014-03-05	138.7	short	5			4.000000000000057	-11.874999999999972
18	2014-03-06	138.9	short	5			-1.0000000000000853	-12.875000000000057
19	2014-03-07	139.05	short	5			-0.7500000000000284	-13.625000000000085
20	2014-03-10	139.4	short	5			-1.7499999999999716	-15.375000000000057
21	2014-03-11	139.25	short	5			0.7500000000000284	-14.625000000000028
22	2014-03-12	139.5	short	5			-1.25	-15.875000000000028
23	2014-03-13	139.5	short	5			-0.0	-15.875000000000028
24	2014-03-14	139.85	short	5			-1.7499999999999716	-17.625
25	2014-03-17	139.9	short	5			-0.25000000000005684	-17.875000000000057
26	2014-03-18	140.15	short	5			-1.25	-19.125000000000057
27	2014-03-19	140.15	short	5			-0.0	-19.125000000000057
28	2014-03-20	138.8	short	5			6.749999999999972	-12.375000000000085
29	2014-03-21	139.3	short	5			-2.5	-14.875000000000085
30	2014-03-24	139.8	short	5			-2.5	-17.375000000000085
31	2014-03-25	140.25	short	5			-2.249999999999943	-19.62500000000003
32	2014-03-26	140.6	short	5			-1.7499999999999716	-21.375
33	2014-03-27	141.2	short	5			-2.9999999999999716	-24.37499999999997
34	2014-03-28	141.3	short	5			-0.5000000000001137	-24.875000000000085
35	2014-03-31	141.05	short	5			1.25	-23.625000000000085
36	2014-04-01	140.8	short	5			1.25	-22.375000000000085
37	2014-04-02	141.15	short	5			-1.7499999999999716	-24.125000000000057
38	2014-04-03	141.6	short	5			-2.249999999999943	-26.375
39	2014-04-04	140.2	short	5			7.000000000000028	-19.37499999999997
40	2014-04-07	140.6	short	5			-2.0000000000000284	-21.375
41	2014-04-08	141.25	short	4	True	1.0	-3.2500000000000284	-24.62500000000003
42	2014-04-09	141.4	short	3	True	2.0	-0.6000000000000227	-25.22500000000005
43	2014-04-10	141.425	short	2	True	3.0	-0.07500000000001705	-25.300000000000068
44	2014-04-11	141.3	short	1	True	4.0	0.25	-25.050000000000068
45	2014-04-14	141.45	short	0	True	5.0	-0.14999999999997726	-25.200000000000045
46	2015-02-09	153.65	long	1	True	1.0		
47	2015-02-10	153.775	long	2	True	2.0	0.125	-25.075000000000045
48	2015-02-11	151.1	long	3	True	3.0	-5.350000000000023	-30.425000000000068
49	2015-02-12	151.125	long	4	True	4.0	0.07500000000001705	-30.35000000000005
50	2015-02-13	153.225	long	5	True	5.0	8.399999999999977	-21.950000000000074
51	2015-02-16		long	5			0.0	-21.950000000000074
52	2015-02-17	150.725	long	5			-12.5	-34.450000000000074
53	2015-02-18	152.625	long	5			9.500000000000028	-24.950000000000045
54	2015-02-19	151.5	long	5			-5.625	-30.575000000000045
55	2015-02-20	148.525	long	5			-14.874999999999972	-45.45000000000002
56	2015-02-23	147.1	long	5			-7.125000000000057	-52.575000000000074
57	2015-02-24	145.575	long	5			-7.625000000000028	-60.2000000000001
58	2015-02-25	146.85	long	5			6.375000000000028	-53.825000000000074
59	2015-02-26	149.8	long	5			14.750000000000085	-39.07499999999999
60	2015-02-27	151.7	long	5			9.499999999999886	-29.575000000000102
61	2015-03-02	153.45	long	5			8.75	-20.825000000000102
62	2015-03-03	151.05	long	5			-11.999999999999886	-32.82499999999999
63	2015-03-04	154.05	long	5			15.0	-17.82499999999999
64	2015-03-05	153.275	long	5			-3.8750000000000284	-21.700000000000017
