	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	129.825	short	1	True	1.0		
1	2021-06-09	129.975	short	2	True	2.0	-0.15000000000000568	-0.15000000000000568
2	2021-06-10	129.825	short	3	True	3.0	0.30000000000001137	0.15000000000000568
3	2021-06-11	130.75	short	4	True	4.0	-2.775000000000034	-2.6250000000000284
4	2021-06-14	131.175	short	5	True	5.0	-1.7000000000000455	-4.325000000000074
5	2021-06-15	131.05	short	5			0.625	-3.700000000000074
6	2021-06-16	131.425	short	5			-1.875	-5.575000000000074
7	2021-06-17	129.025	short	5			12.000000000000028	6.4249999999999545
8	2021-06-18	130.35	short	5			-6.624999999999943	-0.19999999999998863
9	2021-06-21	130.225	short	5			0.625	0.42500000000001137
10	2021-06-22	131.5	short	5			-6.375000000000028	-5.950000000000017
11	2021-06-23	130.1	short	5			7.000000000000028	1.0500000000000114
12	2021-06-24	130.8	short	5			-3.5000000000000853	-2.450000000000074
13	2021-06-25	130.9	short	5			-0.4999999999999716	-2.9500000000000455
14	2021-06-28	131.0	short	5			-0.4999999999999716	-3.450000000000017
15	2021-06-29	130.95	short	5			0.25000000000005684	-3.19999999999996
16	2021-06-30	131.625	short	5			-3.375000000000057	-6.575000000000017
17	2021-07-01	132.625	short	5			-5.0	-11.575000000000017
18	2021-07-02	132.6	short	5			0.12500000000002842	-11.449999999999989
19	2021-07-05		short	5			-0.0	-11.449999999999989
20	2021-07-06	132.625	short	5			-0.12500000000002842	-11.575000000000017
21	2021-07-07	131.95	short	5			3.375000000000057	-8.19999999999996
22	2021-07-08	130.275	short	5			8.374999999999915	0.17499999999995453
23	2021-07-09	130.85	short	5			-2.874999999999943	-2.6999999999999886
24	2021-07-12	131.5	short	5			-3.2500000000000284	-5.950000000000017
25	2021-07-13	132.425	short	5			-4.625000000000057	-10.575000000000074
26	2021-07-14	131.95	short	5			2.3750000000001137	-8.19999999999996
27	2021-07-15	132.05	short	5			-0.5000000000001137	-8.700000000000074
28	2021-07-16	131.225	short	5			4.125000000000085	-4.574999999999989
29	2021-07-19	131.1	short	5			0.625	-3.9499999999999886
30	2021-07-20	131.0	short	5			0.4999999999999716	-3.450000000000017
31	2021-07-21	131.225	short	5			-1.1249999999999716	-4.574999999999989
32	2021-07-22	131.975	short	5			-3.75	-8.324999999999989
33	2021-07-23	132.15	short	5			-0.8750000000000568	-9.200000000000045
34	2021-07-26	132.475	short	5			-1.6249999999999432	-10.824999999999989
35	2021-07-27	132.675	short	5			-1.0000000000000853	-11.825000000000074
36	2021-07-28	132.725	short	5			-0.24999999999991473	-12.074999999999989
37	2021-07-29	132.675	short	5			0.24999999999991473	-11.825000000000074
38	2021-07-30	132.0	short	5			3.375000000000057	-8.450000000000017
39	2021-08-02	132.475	short	5			-2.3749999999999716	-10.824999999999989
40	2021-08-03	133.175	short	5			-3.5000000000000853	-14.325000000000074
41	2021-08-04	133.675	short	5			-2.5	-16.825000000000074
42	2021-08-05	132.9	short	5			3.8750000000000284	-12.950000000000045
43	2021-08-06	133.775	short	5			-4.375	-17.325000000000045
44	2021-08-09	133.65	short	4	True	1.0	0.625	-16.700000000000045
45	2021-08-10	133.75	short	3	True	2.0	-0.39999999999997726	-17.100000000000023
46	2021-08-11	133.85	short	2	True	3.0	-0.29999999999998295	-17.400000000000006
47	2021-08-12	134.5	short	1	True	4.0	-1.3000000000000114	-18.700000000000017
48	2021-08-13	134.75	short	0	True	5.0	-0.25	-18.950000000000017
49	2022-06-08	137.525	long	1	True	1.0		
50	2022-06-09	137.2	long	2	True	2.0	-0.32500000000001705	-19.275000000000034
51	2022-06-10	136.2	long	3	True	3.0	-2.0	-21.275000000000034
52	2022-06-13	133.875	long	4	True	4.0	-6.974999999999966	-28.25
53	2022-06-14	134.075	long	5	True	5.0	0.7999999999999545	-27.450000000000045
54	2022-06-15	136.8	long	5			13.625000000000114	-13.824999999999932
55	2022-06-16	136.3	long	5			-2.5	-16.324999999999932
56	2022-06-17	136.575	long	5			1.3749999999998863	-14.950000000000045
57	2022-06-20		long	5			0.0	-14.950000000000045
58	2022-06-21	136.25	long	5			-1.6249999999999432	-16.57499999999999
59	2022-06-22	134.925	long	5			-6.624999999999943	-23.199999999999932
60	2022-06-23	133.875	long	5			-5.250000000000057	-28.44999999999999
61	2022-06-24	133.375	long	5			-2.5	-30.94999999999999
62	2022-06-27	133.475	long	5			0.4999999999999716	-30.450000000000017
63	2022-06-28	132.725	long	5			-3.75	-34.20000000000002
64	2022-06-29	132.175	long	5			-2.7499999999999147	-36.94999999999993
65	2022-06-30	132.575	long	5			1.9999999999998863	-34.950000000000045
66	2022-07-01	134.6	long	5			10.125000000000028	-24.825000000000017
67	2022-07-04		long	5			0.0	-24.825000000000017
68	2022-07-05	132.925	long	5			-8.374999999999915	-33.19999999999993
69	2022-07-06	134.5	long	5			7.874999999999943	-25.32499999999999
70	2022-07-07	134.55	long	5			0.25000000000005684	-25.074999999999932
71	2022-07-08	133.95	long	5			-3.0000000000001137	-28.075000000000045
72	2022-07-11	136.15	long	5			11.000000000000085	-17.07499999999996
73	2022-07-12	136.675	long	5			2.6250000000000284	-14.449999999999932
74	2022-07-13	136.875	long	5			0.9999999999999432	-13.449999999999989
75	2022-07-14	135.4	long	5			-7.374999999999972	-20.82499999999996
76	2022-07-15	134.925	long	5			-2.3749999999999716	-23.199999999999932
77	2022-07-18	135.625	long	5			3.499999999999943	-19.69999999999999
78	2022-07-19	135.725	long	5			0.4999999999999716	-19.200000000000017
79	2022-07-20	135.75	long	5			0.12500000000002842	-19.07499999999999
80	2022-07-21	135.725	long	5			-0.12500000000002842	-19.200000000000017
81	2022-07-22	137.375	long	5			8.250000000000028	-10.949999999999989
82	2022-07-25	137.75	long	5			1.875	-9.074999999999989
83	2022-07-26	136.875	long	5			-4.375	-13.449999999999989
84	2022-07-27	136.8	long	5			-0.37499999999994316	-13.824999999999932
85	2022-07-28	136.175	long	5			-3.125	-16.949999999999932
86	2022-07-29	136.45	long	5			1.3749999999998863	-15.575000000000045
87	2022-08-01	136.775	long	5			1.6250000000000853	-13.94999999999996
88	2022-08-02	136.575	long	5			-1.0000000000000853	-14.950000000000045
89	2022-08-03	137.9	long	5			6.625000000000085	-8.32499999999996
90	2022-08-04	137.7	long	5			-1.0000000000000853	-9.325000000000045
91	2022-08-05	137.875	long	5			0.8750000000000568	-8.449999999999989
92	2022-08-08	138.35	long	4	True	1.0	2.3749999999999716	-6.075000000000017
93	2022-08-09		long	4	True	2.0	0.0	-6.075000000000017
94	2022-08-10		long	4	True	3.0	0.0	-6.075000000000017
95	2022-08-11		long	4	True	4.0	0.0	-6.075000000000017
96	2022-08-12		long	4	True	5.0	0.0	-6.075000000000017
