	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	99.8	short	1	True	1.0		
1	2007-12-11	99.875	short	2	True	2.0	-0.07500000000000284	-0.07500000000000284
2	2007-12-12	99.9	short	3	True	3.0	-0.05000000000001137	-0.1250000000000142
3	2007-12-13	99.9	short	4	True	4.0	-0.0	-0.1250000000000142
4	2007-12-14	100.2	short	5	True	5.0	-1.1999999999999886	-1.3250000000000028
5	2007-12-17	100.15	short	5			0.2499999999999858	-1.075000000000017
6	2007-12-18	100.0	short	5			0.7500000000000284	-0.32499999999998863
7	2007-12-19	100.2	short	5			-1.0000000000000142	-1.3250000000000028
8	2007-12-20	100.4	short	5			-1.0000000000000142	-2.325000000000017
9	2007-12-21	100.5	short	5			-0.4999999999999716	-2.8249999999999886
10	2007-12-24	100.45	short	5			0.2499999999999858	-2.575000000000003
11	2007-12-25		short	5			-0.0	-2.575000000000003
12	2007-12-26	100.6	short	5			-0.7499999999999574	-3.32499999999996
13	2007-12-27	101.0	short	5			-2.0000000000000284	-5.324999999999989
14	2007-12-28	101.25	short	5			-1.25	-6.574999999999989
15	2007-12-31	100.95	short	5			1.4999999999999858	-5.075000000000003
16	2008-01-01		short	5			-0.0	-5.075000000000003
17	2008-01-02	100.95	short	5			-0.0	-5.075000000000003
18	2008-01-03	101.1	short	5			-0.7499999999999574	-5.82499999999996
19	2008-01-04	100.8	short	5			1.4999999999999858	-4.324999999999974
20	2008-01-07	101.75	short	5			-4.750000000000014	-9.074999999999989
21	2008-01-08	102.15	short	5			-2.0000000000000284	-11.075000000000017
22	2008-01-09	102.25	short	5			-0.4999999999999716	-11.574999999999989
23	2008-01-10	102.9	short	5			-3.2500000000000284	-14.825000000000017
24	2008-01-11	103.275	short	5			-1.875	-16.700000000000017
25	2008-01-14	103.3	short	5			-0.12499999999995737	-16.824999999999974
26	2008-01-15	102.925	short	5			1.875	-14.949999999999974
27	2008-01-16	102.3	short	5			3.125	-11.824999999999974
28	2008-01-17	102.575	short	5			-1.3750000000000284	-13.200000000000003
29	2008-01-18	102.6	short	5			-0.12499999999995737	-13.32499999999996
30	2008-01-21		short	5			-0.0	-13.32499999999996
31	2008-01-22	102.0	short	5			2.9999999999999716	-10.324999999999989
32	2008-01-23	101.55	short	5			2.250000000000014	-8.074999999999974
33	2008-01-24	102.25	short	5			-3.500000000000014	-11.574999999999989
34	2008-01-25	102.175	short	5			0.3750000000000142	-11.199999999999974
35	2008-01-28	102.4	short	5			-1.1250000000000426	-12.325000000000017
36	2008-01-29	103.025	short	5			-3.125	-15.450000000000017
37	2008-01-30	103.2	short	5			-0.8749999999999858	-16.325000000000003
38	2008-01-31	103.25	short	5			-0.2499999999999858	-16.57499999999999
39	2008-02-01	103.425	short	5			-0.8749999999999858	-17.449999999999974
40	2008-02-04	103.75	short	5			-1.6250000000000142	-19.07499999999999
41	2008-02-05	103.75	short	5			-0.0	-19.07499999999999
42	2008-02-06	103.7	short	5			0.2499999999999858	-18.825000000000003
43	2008-02-07	104.0	short	5			-1.4999999999999858	-20.32499999999999
44	2008-02-08	103.85	short	4	True	1.0	0.7500000000000284	-19.57499999999996
