	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	110.9	short	1	True	1.0		
1	2020-08-11	111.4	short	2	True	2.0	-0.5	-0.5
2	2020-08-12	111.55	short	3	True	3.0	-0.29999999999998295	-0.799999999999983
3	2020-08-13	111.75	short	4	True	4.0	-0.6000000000000085	-1.3999999999999915
4	2020-08-14	111.825	short	5	True	5.0	-0.30000000000001137	-1.7000000000000028
5	2020-08-17	111.225	short	5			3.0000000000000426	1.3000000000000398
6	2020-08-18	111.175	short	5			0.2499999999999858	1.5500000000000256
7	2020-08-19	110.95	short	5			1.1249999999999716	2.674999999999997
8	2020-08-20	111.05	short	5			-0.4999999999999716	2.1750000000000256
9	2020-08-21	110.55	short	5			2.5	4.675000000000026
10	2020-08-24	110.175	short	5			1.875	6.550000000000026
11	2020-08-25	110.775	short	5			-3.0000000000000426	3.549999999999983
12	2020-08-26	109.85	short	5			4.625000000000057	8.17500000000004
13	2020-08-27	109.475	short	5			1.875	10.05000000000004
14	2020-08-28	109.0	short	5			2.3749999999999716	12.425000000000011
15	2020-08-31	109.55	short	5			-2.749999999999986	9.675000000000026
16	2020-09-01	109.7	short	5			-0.7500000000000284	8.924999999999997
17	2020-09-02	109.175	short	5			2.6250000000000284	11.550000000000026
18	2020-09-03	108.35	short	5			4.125000000000014	15.67500000000004
19	2020-09-04	109.0	short	5			-3.2500000000000284	12.425000000000011
20	2020-09-07		short	5			-0.0	12.425000000000011
21	2020-09-08	110.0	short	5			-5.0	7.425000000000011
22	2020-09-09	109.4	short	5			2.9999999999999716	10.424999999999983
23	2020-09-10	110.175	short	5			-3.8749999999999574	6.550000000000026
24	2020-09-11	110.675	short	5			-2.5	4.050000000000026
25	2020-09-14	111.775	short	5			-5.500000000000043	-1.450000000000017
26	2020-09-15	111.5	short	5			1.3750000000000284	-0.07499999999998863
27	2020-09-16	111.45	short	5			0.2499999999999858	0.17499999999999716
28	2020-09-17	111.375	short	5			0.3750000000000142	0.5500000000000114
29	2020-09-18	111.85	short	5			-2.3749999999999716	-1.8249999999999602
30	2020-09-21	111.1	short	5			3.75	1.9250000000000398
31	2020-09-22	110.325	short	5			3.8749999999999574	5.799999999999997
32	2020-09-23	110.8	short	5			-2.3749999999999716	3.4250000000000256
33	2020-09-24	111.6	short	5			-3.999999999999986	-0.5749999999999602
34	2020-09-25	110.85	short	5			3.75	3.17500000000004
35	2020-09-28	110.825	short	5			0.12499999999995737	3.299999999999997
36	2020-09-29	111.6	short	5			-3.8749999999999574	-0.5749999999999602
37	2020-09-30	111.825	short	5			-1.1250000000000426	-1.7000000000000028
