	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09		short	0	True	1.0		
1	2004-02-10		short	0	True	2.0		
2	2004-02-11		short	0	True	3.0		
3	2004-02-12		short	0	True	4.0		
4	2004-02-13		short	0	True	5.0		
5	2004-02-16		short	5				
6	2004-02-17		short	5				
7	2004-02-18		short	5				
8	2004-02-19		short	5				
9	2004-02-20		short	5				
10	2004-02-23		short	5				
11	2004-02-24		short	5				
12	2004-02-25		short	5				
13	2004-02-26		short	5				
14	2004-02-27		short	5				
15	2004-03-01		short	5				
16	2004-03-02		short	5				
17	2004-03-03		short	5				
18	2004-03-04	79.25	short	5				
19	2004-03-05	78.3	short	5			4.750000000000014	4.750000000000014
20	2004-03-08	78.5	short	5			-1.0000000000000142	3.75
21	2004-03-09	78.65	short	5			-0.7500000000000284	2.9999999999999716
22	2004-03-10	79.0	short	5			-1.7499999999999716	1.25
23	2004-03-11	79.2	short	5			-1.0000000000000142	0.2499999999999858
24	2004-03-12	79.1	short	5			0.5000000000000426	0.7500000000000284
25	2004-03-15	79.05	short	5			0.2499999999999858	1.0000000000000142
26	2004-03-16	79.05	short	5			-0.0	1.0000000000000142
27	2004-03-17	78.4	short	5			3.2499999999999574	4.249999999999972
28	2004-03-18	78.55	short	5			-0.7499999999999574	3.500000000000014
29	2004-03-19	78.55	short	5			-0.0	3.500000000000014
30	2004-03-22	79.0	short	5			-2.250000000000014	1.25
31	2004-03-23	78.9	short	5			0.4999999999999716	1.7499999999999716
32	2004-03-24	78.8	short	5			0.5000000000000426	2.250000000000014
33	2004-03-25	78.7	short	5			0.4999999999999716	2.749999999999986
34	2004-03-26	78.8	short	5			-0.4999999999999716	2.250000000000014
35	2004-03-29	78.8	short	5			-0.0	2.250000000000014
36	2004-03-30	79.0	short	5			-1.0000000000000142	1.25
37	2004-03-31	78.8	short	5			1.0000000000000142	2.250000000000014
38	2004-04-01	78.9	short	5			-0.5000000000000426	1.7499999999999716
39	2004-04-02	78.75	short	5			0.7500000000000284	2.5
40	2004-04-05	78.8	short	5			-0.2499999999999858	2.250000000000014
41	2004-04-06	79.15	short	5			-1.7500000000000426	0.4999999999999716
42	2004-04-07	79.1	short	5			0.25000000000005684	0.7500000000000284
43	2004-04-08	79.25	short	4	True	1.0	-0.7500000000000284	0.0
44	2004-04-09		short	4	True	2.0	-0.0	0.0
45	2004-04-12	79.95	short	2	True	3.0	-2.8000000000000114	-2.8000000000000114
46	2004-04-13	79.65	short	1	True	4.0	0.5999999999999943	-2.200000000000017
47	2004-04-14	79.6	short	0	True	5.0	0.05000000000001137	-2.1500000000000057
48	2005-02-08	88.8	long	1	True	1.0		
49	2005-02-09	88.125	long	2	True	2.0	-0.6749999999999972	-2.825000000000003
50	2005-02-10	86.725	long	3	True	3.0	-2.8000000000000114	-5.625000000000014
51	2005-02-11	86.825	long	4	True	4.0	0.3000000000000256	-5.324999999999989
52	2005-02-14	86.95	long	5	True	5.0	0.5	-4.824999999999989
53	2005-02-15	87.025	long	5			0.3750000000000142	-4.449999999999974
54	2005-02-16	87.675	long	5			3.2499999999999574	-1.200000000000017
55	2005-02-17	87.3	long	5			-1.875	-3.075000000000017
56	2005-02-18	85.45	long	5			-9.249999999999972	-12.324999999999989
57	2005-02-21		long	5			0.0	-12.324999999999989
58	2005-02-22	85.55	long	5			0.4999999999999716	-11.825000000000017
59	2005-02-23	86.1	long	5			2.749999999999986	-9.075000000000031
60	2005-02-24	86.275	long	5			0.8750000000000568	-8.199999999999974
61	2005-02-25	86.1	long	5			-0.8750000000000568	-9.075000000000031
62	2005-02-28	86.05	long	5			-0.2499999999999858	-9.325000000000017
63	2005-03-01	86.5	long	5			2.250000000000014	-7.075000000000003
64	2005-03-02	86.8	long	5			1.4999999999999858	-5.575000000000017
65	2005-03-03	88.7	long	5			9.500000000000028	3.9250000000000114
66	2005-03-04	89.025	long	5			1.6250000000000142	5.550000000000026
67	2005-03-07	88.9	long	5			-0.625	4.925000000000026
68	2005-03-08	89.25	long	5			1.7499999999999716	6.674999999999997
69	2005-03-09	91.45	long	5			11.000000000000014	17.67500000000001
70	2005-03-10	90.7	long	5			-3.75	13.925000000000011
71	2005-03-11	89.1	long	5			-8.000000000000043	5.924999999999969
72	2005-03-14	89.1	long	5			0.0	5.924999999999969
73	2005-03-15	89.75	long	5			3.2500000000000284	9.174999999999997
