	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09		short	0	True	1.0		
1	2001-04-10		short	0	True	2.0		
2	2001-04-11		short	0	True	3.0		
3	2001-04-12		short	0	True	4.0		
4	2001-04-13		short	0	True	5.0		
5	2001-04-16		short	5				
6	2001-04-17		short	5				
7	2001-04-18		short	5				
8	2001-04-19		short	5				
9	2001-04-20		short	5				
10	2001-04-23		short	5				
11	2001-04-24		short	5				
12	2001-04-25		short	5				
13	2001-04-26		short	5				
14	2001-04-27		short	5				
15	2001-04-30		short	5				
16	2001-05-01	74.3	short	5				
17	2001-05-02	73.75	short	5			2.749999999999986	2.749999999999986
18	2001-05-03	72.8	short	5			4.750000000000014	7.5
19	2001-05-04	72.525	short	5			1.3749999999999574	8.874999999999957
20	2001-05-07	72.525	short	5			-0.0	8.874999999999957
21	2001-05-08	72.75	short	5			-1.1249999999999716	7.749999999999986
22	2001-05-09	72.35	short	5			2.0000000000000284	9.750000000000014
23	2001-05-10	72.5	short	5			-0.7500000000000284	8.999999999999986
24	2001-05-11	72.5	short	5			-0.0	8.999999999999986
25	2001-05-14	72.7	short	5			-1.0000000000000142	7.999999999999972
26	2001-05-15	72.7	short	5			-0.0	7.999999999999972
27	2001-05-16	72.75	short	5			-0.2499999999999858	7.749999999999986
28	2001-05-17	73.35	short	5			-2.9999999999999716	4.750000000000014
29	2001-05-18	73.3	short	5			0.2499999999999858	5.0
30	2001-05-21	74.25	short	5			-4.750000000000014	0.2499999999999858
31	2001-05-22	74.0	short	5			1.25	1.4999999999999858
32	2001-05-23	73.9	short	5			0.4999999999999716	1.9999999999999574
33	2001-05-24	73.9	short	5			-0.0	1.9999999999999574
34	2001-05-25	73.9	short	5			-0.0	1.9999999999999574
35	2001-05-28		short	5			-0.0	1.9999999999999574
36	2001-05-29	74.1	short	5			-0.9999999999999432	1.0000000000000142
37	2001-05-30	73.8	short	5			1.4999999999999858	2.5
38	2001-05-31	74.25	short	5			-2.250000000000014	0.2499999999999858
39	2001-06-01	74.35	short	5			-0.4999999999999716	-0.2499999999999858
40	2001-06-04	74.225	short	5			0.625	0.3750000000000142
41	2001-06-05	74.2	short	5			0.12499999999995737	0.4999999999999716
42	2001-06-06	74.0	short	5			1.0000000000000142	1.4999999999999858
43	2001-06-07	73.75	short	5			1.25	2.749999999999986
44	2001-06-08	73.775	short	4	True	1.0	-0.12500000000002842	2.6249999999999574
45	2001-06-11	73.625	short	3	True	2.0	0.6000000000000227	3.22499999999998
46	2001-06-12	73.5	short	2	True	3.0	0.375	3.59999999999998
47	2001-06-13	73.55	short	1	True	4.0	-0.09999999999999432	3.499999999999986
48	2001-06-14	73.5	short	0	True	5.0	0.04999999999999716	3.549999999999983
49	2002-04-08	63.225	long	1	True	1.0		
50	2002-04-09	64.0	long	2	True	2.0	0.7749999999999986	4.3249999999999815
51	2002-04-10	62.5	long	3	True	3.0	-3.0	1.3249999999999815
52	2002-04-11	62.925	long	4	True	4.0	1.2749999999999915	2.599999999999973
53	2002-04-12	62.125	long	5	True	5.0	-3.1999999999999886	-0.6000000000000156
54	2002-04-15	62.15	long	5			0.1249999999999929	-0.47500000000002274
55	2002-04-16	62.575	long	5			2.1250000000000213	1.6499999999999986
56	2002-04-17	63.0	long	5			2.124999999999986	3.7749999999999844
57	2002-04-18	62.125	long	5			-4.375	-0.6000000000000156
58	2002-04-19	60.8	long	5			-6.625000000000014	-7.22500000000003
59	2002-04-22	61.125	long	5			1.6250000000000142	-5.600000000000016
60	2002-04-23	61.075	long	5			-0.2499999999999858	-5.850000000000001
61	2002-04-24	60.25	long	5			-4.125000000000014	-9.975000000000016
