	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	118.95	short	1	True	1.0		
1	2015-12-09	116.975	short	2	True	2.0	1.9750000000000085	1.9750000000000085
2	2015-12-10	117.65	short	3	True	3.0	-1.3500000000000227	0.6249999999999858
3	2015-12-11	117.175	short	4	True	4.0	1.4250000000000256	2.0500000000000114
4	2015-12-14	114.575	short	5	True	5.0	10.399999999999977	12.449999999999989
5	2015-12-15	115.375	short	5			-3.999999999999986	8.450000000000003
6	2015-12-16	115.45	short	5			-0.3750000000000142	8.074999999999989
7	2015-12-17	114.5	short	5			4.750000000000014	12.825000000000003
8	2015-12-18	117.5	short	5			-15.0	-2.174999999999997
9	2015-12-21	119.95	short	5			-12.250000000000014	-14.425000000000011
10	2015-12-22	120.225	short	5			-1.3749999999999574	-15.799999999999969
11	2015-12-23	121.9	short	5			-8.375000000000057	-24.175000000000026
12	2015-12-24	122.65	short	5			-3.75	-27.925000000000026
13	2015-12-25		short	5			-0.0	-27.925000000000026
14	2015-12-28	122.55	short	5			0.5000000000000426	-27.424999999999983
15	2015-12-29	122.475	short	5			0.3750000000000142	-27.04999999999997
16	2015-12-30	123.3	short	5			-4.125000000000014	-31.174999999999983
17	2015-12-31	123.625	short	5			-1.6250000000000142	-32.8
18	2016-01-01		short	5			-0.0	-32.8
19	2016-01-04	123.5	short	5			0.625	-32.175
20	2016-01-05	123.875	short	5			-1.875	-34.05
21	2016-01-06	124.125	short	5			-1.25	-35.3
22	2016-01-07	121.125	short	5			15.0	-20.299999999999997
23	2016-01-08	120.525	short	5			2.9999999999999716	-17.300000000000026
24	2016-01-11	120.15	short	5			1.875	-15.425000000000026
25	2016-01-12	120.05	short	5			0.5000000000000426	-14.924999999999983
26	2016-01-13	119.975	short	5			0.3750000000000142	-14.549999999999969
27	2016-01-14	118.8	short	5			5.874999999999986	-8.674999999999983
28	2016-01-15	116.325	short	5			12.374999999999972	3.6999999999999886
29	2016-01-18		short	5			-0.0	3.6999999999999886
30	2016-01-19	118.05	short	5			-8.624999999999972	-4.924999999999983
31	2016-01-20	116.575	short	5			7.374999999999972	2.4499999999999886
32	2016-01-21	119.4	short	5			-14.125000000000014	-11.675000000000026
33	2016-01-22	120.225	short	5			-4.124999999999943	-15.799999999999969
34	2016-01-25	119.2	short	5			5.124999999999957	-10.675000000000011
35	2016-01-26	120.125	short	5			-4.624999999999986	-15.299999999999997
36	2016-01-27	121.125	short	5			-5.0	-20.299999999999997
37	2016-01-28	120.8	short	5			1.6250000000000142	-18.674999999999983
38	2016-01-29	119.65	short	5			5.749999999999957	-12.925000000000026
39	2016-02-01	120.3	short	5			-3.2499999999999574	-16.174999999999983
40	2016-02-02	120.75	short	5			-2.250000000000014	-18.424999999999997
41	2016-02-03	121.05	short	5			-1.4999999999999858	-19.924999999999983
42	2016-02-04	120.775	short	5			1.3749999999999574	-18.550000000000026
43	2016-02-05	119.975	short	5			4.000000000000057	-14.549999999999969
44	2016-02-08	116.975	short	4	True	1.0	15.0	0.45000000000003126
45	2016-02-09	117.075	short	3	True	2.0	-0.4000000000000341	0.04999999999999716
46	2016-02-10	118.25	short	2	True	3.0	-3.5249999999999915	-3.4749999999999943
47	2016-02-11	116.65	short	1	True	4.0	3.1999999999999886	-0.2750000000000057
48	2016-02-12	116.0	short	0	True	5.0	0.6500000000000057	0.375
49	2016-12-08	110.65	long	1	True	1.0		
50	2016-12-09	110.525	long	2	True	2.0	-0.125	0.25
51	2016-12-12	112.95	long	3	True	3.0	4.849999999999994	5.099999999999994
52	2016-12-13	113.975	long	4	True	4.0	3.0749999999999744	8.174999999999969
53	2016-12-14	113.7	long	5	True	5.0	-1.099999999999966	7.075000000000003
54	2016-12-15	113.275	long	5			-2.124999999999986	4.950000000000017
55	2016-12-16	115.35	long	5			10.374999999999943	15.32499999999996
56	2016-12-19	115.925	long	5			2.875000000000014	18.199999999999974
57	2016-12-20	115.5	long	5			-2.124999999999986	16.07499999999999
58	2016-12-21	116.225	long	5			3.6249999999999716	19.69999999999996
59	2016-12-22	116.8	long	5			2.875000000000014	22.574999999999974
60	2016-12-23	116.3	long	5			-2.5	20.074999999999974
61	2016-12-26		long	5			0.0	20.074999999999974
62	2016-12-27	116.0	long	5			-1.4999999999999858	18.57499999999999
63	2016-12-28	117.375	long	5			6.875	25.44999999999999
64	2016-12-29	117.95	long	5			2.875000000000014	28.325000000000003
65	2016-12-30	116.05	long	5			-9.500000000000028	18.824999999999974
66	2017-01-02		long	5			0.0	18.824999999999974
67	2017-01-03	114.875	long	5			-5.874999999999986	12.949999999999989
68	2017-01-04	115.675	long	5			3.999999999999986	16.949999999999974
69	2017-01-05	115.075	long	5			-2.9999999999999716	13.950000000000003
70	2017-01-06	114.825	long	5			-1.25	12.700000000000003
71	2017-01-09	116.525	long	5			8.500000000000014	21.200000000000017
72	2017-01-10	119.525	long	5			15.0	36.20000000000002
73	2017-01-11	119.125	long	5			-2.0000000000000284	34.19999999999999
74	2017-01-12	117.475	long	5			-8.250000000000028	25.94999999999996
75	2017-01-13	118.525	long	5			5.250000000000057	31.200000000000017
76	2017-01-16		long	5			0.0	31.200000000000017
77	2017-01-17	119.575	long	5			5.249999999999986	36.45
78	2017-01-18	120.275	long	5			3.500000000000014	39.95000000000002
79	2017-01-19	121.025	long	5			3.75	43.70000000000002
80	2017-01-20	120.25	long	5			-3.8750000000000284	39.82499999999999
81	2017-01-23	120.25	long	5			0.0	39.82499999999999
82	2017-01-24	119.675	long	5			-2.875000000000014	36.949999999999974
83	2017-01-25	119.875	long	5			1.0000000000000142	37.94999999999999
84	2017-01-26	118.7	long	5			-5.874999999999986	32.075
