	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08		short	0	True	1.0		
1	2002-08-09		short	0	True	2.0		
2	2002-08-12		short	0	True	3.0		
3	2002-08-13		short	0	True	4.0		
4	2002-08-14		short	0	True	5.0		
5	2002-08-15		short	5				
6	2002-08-16		short	5				
7	2002-08-19		short	5				
8	2002-08-20		short	5				
9	2002-08-21		short	5				
10	2002-08-22		short	5				
11	2002-08-23		short	5				
12	2002-08-26		short	5				
13	2002-08-27		short	5				
14	2002-08-28		short	5				
15	2002-08-29		short	5				
16	2002-08-30		short	5				
17	2002-09-02		short	5				
18	2002-09-03	69.725	short	5				
19	2002-09-04		short	5			-0.0	0.0
20	2002-09-05	69.5	short	5			1.1249999999999716	1.1249999999999716
21	2002-09-06	69.75	short	5			-1.25	-0.12500000000002842
22	2002-09-09	69.75	short	5			-0.0	-0.12500000000002842
23	2002-09-10	69.85	short	5			-0.4999999999999716	-0.625
24	2002-09-11	70.0	short	5			-0.7500000000000284	-1.3750000000000284
25	2002-09-12	70.1	short	5			-0.4999999999999716	-1.875
26	2002-09-13	70.5	short	5			-2.0000000000000284	-3.8750000000000284
27	2002-09-16	70.0	short	5			2.5	-1.3750000000000284
28	2002-09-17	70.2	short	5			-1.0000000000000142	-2.3750000000000426
29	2002-09-18	70.2	short	5			-0.0	-2.3750000000000426
30	2002-09-19	70.2	short	5			-0.0	-2.3750000000000426
31	2002-09-20	70.05	short	5			0.7500000000000284	-1.6250000000000142
32	2002-09-23	69.8	short	5			1.25	-0.3750000000000142
33	2002-09-24	69.5	short	5			1.4999999999999858	1.1249999999999716
34	2002-09-25	69.55	short	5			-0.2499999999999858	0.8749999999999858
35	2002-09-26	69.175	short	5			1.875	2.749999999999986
36	2002-09-27	68.85	short	5			1.6250000000000142	4.375
37	2002-09-30	69.0	short	5			-0.7500000000000284	3.6249999999999716
38	2002-10-01	69.0	short	5			-0.0	3.6249999999999716
39	2002-10-02	68.8	short	5			1.0000000000000142	4.624999999999986
40	2002-10-03	68.8	short	5			-0.0	4.624999999999986
41	2002-10-04	68.8	short	5			-0.0	4.624999999999986
42	2002-10-07	68.65	short	5			0.7499999999999574	5.374999999999943
43	2002-10-08	68.85	short	4	True	1.0	-0.9999999999999432	4.375
44	2002-10-09	68.85	short	3	True	2.0	-0.0	4.375
45	2002-10-10	69.15	short	2	True	3.0	-0.9000000000000341	3.474999999999966
46	2002-10-11	69.6	short	1	True	4.0	-0.8999999999999773	2.5749999999999886
47	2002-10-14	70.15	short	0	True	5.0	-0.5500000000000114	2.0249999999999773
48	2003-08-08	77.3	long	1	True	1.0		
49	2003-08-11	76.2	long	2	True	2.0	-1.0999999999999943	0.924999999999983
50	2003-08-12	76.75	long	3	True	3.0	1.0999999999999943	2.0249999999999773
51	2003-08-13	76.925	long	4	True	4.0	0.5249999999999915	2.5499999999999687
52	2003-08-14	77.175	long	5	True	5.0	1.0	3.5499999999999687
53	2003-08-15	77.6	long	5			2.124999999999986	5.6749999999999545
54	2003-08-18	78.5	long	5			4.500000000000028	10.174999999999983
55	2003-08-19	78.3	long	5			-1.0000000000000142	9.174999999999969
56	2003-08-20	79.8	long	5			7.5	16.67499999999997
57	2003-08-21	80.725	long	5			4.624999999999986	21.299999999999955
58	2003-08-22	81.6	long	5			4.375	25.674999999999955
59	2003-08-25	80.15	long	5			-7.249999999999943	18.42500000000001
60	2003-08-26	80.8	long	5			3.2499999999999574	21.67499999999997
61	2003-08-27	82.3	long	5			7.5	29.17499999999997
62	2003-08-28	82.05	long	5			-1.25	27.92499999999997
63	2003-08-29	82.85	long	5			3.999999999999986	31.924999999999955
64	2003-09-01		long	5			0.0	31.924999999999955
65	2003-09-02	83.325	long	5			2.3750000000000426	34.3
66	2003-09-03	84.825	long	5			7.5	41.8
67	2003-09-04	84.9	long	5			0.3750000000000142	42.17500000000001
68	2003-09-05	85.025	long	5			0.625	42.80000000000001
69	2003-09-08	86.325	long	5			6.499999999999986	49.3
70	2003-09-09	87.025	long	5			3.500000000000014	52.80000000000001
71	2003-09-10	86.8	long	5			-1.1250000000000426	51.67499999999997
72	2003-09-11	88.075	long	5			6.375000000000028	58.05
73	2003-09-12	86.575	long	5			-7.5	50.55
74	2003-09-15	86.075	long	5			-2.5	48.05
75	2003-09-16	85.225	long	5			-4.250000000000043	43.799999999999955
76	2003-09-17	85.85	long	5			3.125	46.924999999999955
77	2003-09-18	86.0	long	5			0.7500000000000284	47.67499999999998
