	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08		short	0	True	1.0		
1	2013-08-09		short	0	True	2.0		
2	2013-08-12		short	0	True	3.0		
3	2013-08-13		short	0	True	4.0		
4	2013-08-14		short	0	True	5.0		
5	2013-08-15		short	5				
6	2013-08-16		short	5				
7	2013-08-19		short	5				
8	2013-08-20		short	5				
9	2013-08-21		short	5				
10	2013-08-22		short	5				
11	2013-08-23		short	5				
12	2013-08-26		short	5				
13	2013-08-27		short	5				
14	2013-08-28		short	5				
15	2013-08-29		short	5				
16	2013-08-30		short	5				
17	2013-09-02		short	5				
18	2013-09-03	127.9	short	5				
19	2013-09-04	128.0	short	5			-0.4999999999999716	-0.4999999999999716
20	2013-09-05	128.0	short	5			-0.0	-0.4999999999999716
21	2013-09-06	127.8	short	5			1.0000000000000142	0.5000000000000426
22	2013-09-09	127.85	short	5			-0.2499999999999858	0.25000000000005684
23	2013-09-10	127.85	short	5			-0.0	0.25000000000005684
24	2013-09-11	128.1	short	5			-1.25	-0.9999999999999432
25	2013-09-12	128.4	short	5			-1.5000000000000568	-2.5
26	2013-09-13	128.5	short	5			-0.4999999999999716	-2.9999999999999716
27	2013-09-16	128.35	short	5			0.7500000000000284	-2.249999999999943
28	2013-09-17	127.85	short	5			2.5	0.25000000000005684
29	2013-09-18	128.4	short	5			-2.750000000000057	-2.5
30	2013-09-19	128.45	short	5			-0.24999999999991473	-2.7499999999999147
31	2013-09-20	128.35	short	5			0.4999999999999716	-2.249999999999943
32	2013-09-23	128.45	short	5			-0.4999999999999716	-2.7499999999999147
33	2013-09-24	128.95	short	5			-2.5	-5.249999999999915
34	2013-09-25	129.15	short	5			-1.0000000000000853	-6.25
35	2013-09-26	129.5	short	5			-1.7499999999999716	-7.999999999999972
36	2013-09-27	129.6	short	5			-0.4999999999999716	-8.499999999999943
37	2013-09-30	129.6	short	5			-0.0	-8.499999999999943
38	2013-10-01	129.6	short	5			-0.0	-8.499999999999943
39	2013-10-02	130.0	short	5			-2.0000000000000284	-10.499999999999972
40	2013-10-03	130.35	short	5			-1.7499999999999716	-12.249999999999943
41	2013-10-04	131.0	short	5			-3.2500000000000284	-15.499999999999972
42	2013-10-07	130.65	short	5			1.7499999999999716	-13.75
43	2013-10-08	130.625	short	4	True	1.0	0.12500000000002842	-13.624999999999972
44	2013-10-09	130.7	short	3	True	2.0	-0.2999999999999545	-13.924999999999926
45	2013-10-10	130.9	short	2	True	3.0	-0.6000000000000512	-14.524999999999977
46	2013-10-11	130.825	short	1	True	4.0	0.1500000000000341	-14.374999999999943
47	2013-10-14	130.95	short	0	True	5.0	-0.125	-14.499999999999943
48	2014-08-08	150.0	long	1	True	1.0		
49	2014-08-11	150.45	long	2	True	2.0	0.44999999999998863	-14.049999999999955
50	2014-08-12	147.675	long	3	True	3.0	-5.5499999999999545	-19.59999999999991
51	2014-08-13	146.55	long	4	True	4.0	-3.375	-22.97499999999991
52	2014-08-14	147.35	long	5	True	5.0	3.199999999999932	-19.774999999999977
53	2014-08-15	147.75	long	5			2.0000000000000284	-17.77499999999995
54	2014-08-18	148.55	long	5			4.000000000000057	-13.774999999999892
55	2014-08-19	147.225	long	5			-6.625000000000085	-20.399999999999977
56	2014-08-20	145.4	long	5			-9.124999999999943	-29.52499999999992
57	2014-08-21	145.55	long	5			0.7500000000000284	-28.774999999999892
58	2014-08-22	147.0	long	5			7.249999999999943	-21.52499999999995
59	2014-08-25	148.15	long	5			5.750000000000028	-15.77499999999992
60	2014-08-26	148.25	long	5			0.4999999999999716	-15.274999999999949
61	2014-08-27	147.825	long	5			-2.125000000000057	-17.400000000000006
