	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	68.05	long	1	True	1.0		
1	2000-06-09	68.525	long	2	True	2.0	0.4750000000000085	0.4750000000000085
2	2000-06-12	68.625	long	3	True	3.0	0.19999999999998863	0.6749999999999972
3	2000-06-13	68.4	long	4	True	4.0	-0.674999999999983	1.4210854715202004e-14
4	2000-06-14	68.2	long	5	True	5.0	-0.8000000000000114	-0.7999999999999972
5	2000-06-15	67.95	long	5			-1.25	-2.049999999999997
6	2000-06-16	67.8	long	5			-0.7500000000000284	-2.8000000000000256
7	2000-06-19	67.225	long	5			-2.875000000000014	-5.67500000000004
8	2000-06-20	67.3	long	5			0.3750000000000142	-5.300000000000026
9	2000-06-21	66.925	long	5			-1.875	-7.175000000000026
10	2000-06-22	66.675	long	5			-1.25	-8.425000000000026
11	2000-06-23	66.55	long	5			-0.625	-9.050000000000026
12	2000-06-26	66.65	long	5			0.5000000000000426	-8.549999999999983
13	2000-06-27	66.85	long	5			0.9999999999999432	-7.55000000000004
14	2000-06-28	66.375	long	5			-2.3749999999999716	-9.925000000000011
15	2000-06-29	66.475	long	5			0.4999999999999716	-9.42500000000004
16	2000-06-30	66.725	long	5			1.25	-8.17500000000004
17	2000-07-03	66.825	long	5			0.5000000000000426	-7.674999999999997
18	2000-07-04		long	5			0.0	-7.674999999999997
19	2000-07-05	67.7	long	5			4.375	-3.299999999999997
20	2000-07-06	67.525	long	5			-0.8749999999999858	-4.174999999999983
21	2000-07-07	67.4	long	5			-0.625	-4.799999999999983
22	2000-07-10	67.375	long	5			-0.12500000000002842	-4.925000000000011
23	2000-07-11	67.175	long	5			-1.0000000000000142	-5.925000000000026
24	2000-07-12	67.05	long	5			-0.625	-6.550000000000026
25	2000-07-13	66.775	long	5			-1.3749999999999574	-7.924999999999983
26	2000-07-14	67.45	long	5			3.374999999999986	-4.549999999999997
27	2000-07-17	67.6	long	5			0.7499999999999574	-3.80000000000004
28	2000-07-18	68.425	long	5			4.125000000000014	0.3249999999999744
29	2000-07-19	67.75	long	5			-3.374999999999986	-3.0500000000000114
30	2000-07-20	67.95	long	5			1.0000000000000142	-2.049999999999997
31	2000-07-21	67.55	long	5			-2.0000000000000284	-4.050000000000026
32	2000-07-24	66.725	long	5			-4.125000000000014	-8.17500000000004
33	2000-07-25	66.55	long	5			-0.8749999999999858	-9.050000000000026
34	2000-07-26	66.425	long	5			-0.625	-9.675000000000026
35	2000-07-27	66.6	long	5			0.8749999999999858	-8.80000000000004
36	2000-07-28	66.45	long	5			-0.7499999999999574	-9.549999999999997
37	2000-07-31	66.725	long	5			1.3749999999999574	-8.17500000000004
38	2000-08-01	66.425	long	5			-1.4999999999999858	-9.675000000000026
39	2000-08-02	65.975	long	5			-2.250000000000014	-11.92500000000004
40	2000-08-03	66.225	long	5			1.25	-10.67500000000004
41	2000-08-04	66.8	long	5			2.875000000000014	-7.800000000000026
42	2000-08-07	66.6	long	5			-1.0000000000000142	-8.80000000000004
43	2000-08-08		long	5	True	1.0	0.0	-8.80000000000004
44	2000-08-09		long	5	True	2.0	0.0	-8.80000000000004
45	2000-08-10		long	5	True	3.0	0.0	-8.80000000000004
46	2000-08-11		long	5	True	4.0	0.0	-8.80000000000004
47	2000-08-14		long	5	True	5.0	0.0	-8.80000000000004
