	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	127.525	short	1	True	1.0		
1	2021-04-09	127.3	short	2	True	2.0	0.22500000000000853	0.22500000000000853
2	2021-04-12	127.25	short	3	True	3.0	0.09999999999999432	0.32500000000000284
3	2021-04-13	127.1	short	4	True	4.0	0.45000000000001705	0.7750000000000199
4	2021-04-14	126.675	short	5	True	5.0	1.6999999999999886	2.4750000000000085
5	2021-04-15	125.975	short	5			3.500000000000014	5.975000000000023
6	2021-04-16	125.55	short	5			2.124999999999986	8.100000000000009
7	2021-04-19	125.05	short	5			2.5	10.600000000000009
8	2021-04-20	126.05	short	5			-5.0	5.6000000000000085
9	2021-04-21	125.675	short	5			1.875	7.4750000000000085
10	2021-04-22	124.5	short	5			5.874999999999986	13.349999999999994
11	2021-04-23	125.225	short	5			-3.6249999999999716	9.725000000000023
12	2021-04-26	126.25	short	5			-5.125000000000028	4.599999999999994
13	2021-04-27	126.2	short	5			0.2499999999999858	4.84999999999998
14	2021-04-28	125.0	short	5			6.000000000000014	10.849999999999994
15	2021-04-29	125.025	short	5			-0.12500000000002842	10.724999999999966
16	2021-04-30	125.55	short	5			-2.6249999999999574	8.100000000000009
17	2021-05-03	125.675	short	5			-0.625	7.4750000000000085
18	2021-05-04	125.45	short	5			1.1249999999999716	8.59999999999998
19	2021-05-05	126.975	short	5			-7.624999999999957	0.9750000000000227
20	2021-05-06	127.65	short	5			-3.375000000000057	-2.400000000000034
21	2021-05-07	127.6	short	5			0.25000000000005684	-2.1499999999999773
22	2021-05-10	128.25	short	5			-3.2500000000000284	-5.400000000000006
23	2021-05-11	129.25	short	5			-5.0	-10.400000000000006
24	2021-05-12	129.25	short	5			-0.0	-10.400000000000006
25	2021-05-13	126.95	short	5			11.499999999999986	1.09999999999998
26	2021-05-14	127.05	short	5			-0.4999999999999716	0.6000000000000085
27	2021-05-17	126.625	short	5			2.124999999999986	2.7249999999999943
28	2021-05-18	126.85	short	5			-1.1249999999999716	1.6000000000000227
29	2021-05-19	126.675	short	5			0.8749999999999858	2.4750000000000085
30	2021-05-20	126.75	short	5			-0.3750000000000142	2.0999999999999943
31	2021-05-21	127.025	short	5			-1.3750000000000284	0.7249999999999659
32	2021-05-24	126.725	short	5			1.5000000000000568	2.2250000000000227
33	2021-05-25	126.9	short	5			-0.8750000000000568	1.349999999999966
34	2021-05-26	126.65	short	5			1.25	2.599999999999966
35	2021-05-27	126.9	short	5			-1.25	1.349999999999966
36	2021-05-28	126.925	short	5			-0.12499999999995737	1.2250000000000085
37	2021-05-31		short	5			-0.0	1.2250000000000085
38	2021-06-01	128.525	short	5			-8.000000000000043	-6.775000000000034
39	2021-06-02	129.4	short	5			-4.375	-11.150000000000034
40	2021-06-03	130.075	short	5			-3.3749999999999147	-14.524999999999949
41	2021-06-04	129.925	short	5			0.7499999999998863	-13.775000000000063
42	2021-06-07	130.3	short	5			-1.875	-15.650000000000063
43	2021-06-08	130.75	short	4	True	1.0	-2.249999999999943	-17.900000000000006
44	2021-06-09	130.5	short	3	True	2.0	1.0	-16.900000000000006
45	2021-06-10	130.55	short	2	True	3.0	-0.1500000000000341	-17.05000000000004
46	2021-06-11	131.525	short	1	True	4.0	-1.9499999999999886	-19.00000000000003
47	2021-06-14	131.675	short	0	True	5.0	-0.15000000000000568	-19.150000000000034
48	2022-04-08	133.825	long	1	True	1.0		
49	2022-04-11	134.8	long	2	True	2.0	0.9750000000000227	-18.17500000000001
50	2022-04-12	136.3	long	3	True	3.0	3.0	-15.175000000000011
51	2022-04-13	136.875	long	4	True	4.0	1.724999999999966	-13.450000000000045
52	2022-04-14	136.425	long	5	True	5.0	-1.7999999999999545	-15.25
53	2022-04-15		long	5			0.0	-15.25
54	2022-04-18	135.8	long	5			-3.125	-18.375
