	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08		short	0	True	1.0		
1	2002-04-09		short	0	True	2.0		
2	2002-04-10		short	0	True	3.0		
3	2002-04-11		short	0	True	4.0		
4	2002-04-12		short	0	True	5.0		
5	2002-04-15		short	5				
6	2002-04-16		short	5				
7	2002-04-17		short	5				
8	2002-04-18		short	5				
9	2002-04-19		short	5				
10	2002-04-22		short	5				
11	2002-04-23		short	5				
12	2002-04-24		short	5				
13	2002-04-25		short	5				
14	2002-04-26		short	5				
15	2002-04-29		short	5				
16	2002-04-30		short	5				
17	2002-05-01		short	5				
18	2002-05-02		short	5				
19	2002-05-03		short	5				
20	2002-05-06		short	5				
21	2002-05-07		short	5				
22	2002-05-08		short	5				
23	2002-05-09		short	5				
24	2002-05-10		short	5				
25	2002-05-13		short	5				
26	2002-05-14		short	5				
27	2002-05-15		short	5				
28	2002-05-16		short	5				
29	2002-05-17		short	5				
30	2002-05-20		short	5				
31	2002-05-21		short	5				
32	2002-05-22		short	5				
33	2002-05-23		short	5				
34	2002-05-24		short	5				
35	2002-05-27		short	5				
36	2002-05-28	67.75	short	5				
37	2002-05-29	65.8	short	5			9.750000000000014	9.750000000000014
38	2002-05-30	66.1	short	5			-1.4999999999999858	8.250000000000028
39	2002-05-31	65.45	short	5			3.2499999999999574	11.499999999999986
40	2002-06-03	66.3	short	5			-4.249999999999972	7.250000000000014
41	2002-06-04	66.85	short	5			-2.749999999999986	4.500000000000028
42	2002-06-05	65.25	short	5			7.999999999999972	12.5
43	2002-06-06	66.3	short	5			-5.249999999999986	7.250000000000014
44	2002-06-07	64.5	short	5			8.999999999999986	16.25
45	2002-06-10	65.45	short	4	True	1.0	-4.750000000000014	11.499999999999986
46	2002-06-11	65.5	short	3	True	2.0	-0.19999999999998863	11.299999999999997
47	2002-06-12	65.5	short	2	True	3.0	-0.0	11.299999999999997
48	2002-06-13	65.5	short	1	True	4.0	-0.0	11.299999999999997
49	2002-06-14	65.5	short	0	True	5.0	-0.0	11.299999999999997
50	2003-04-08	71.775	long	1	True	1.0		
51	2003-04-09	71.925	long	2	True	2.0	0.14999999999999147	11.449999999999989
52	2003-04-10	71.675	long	3	True	3.0	-0.5	10.949999999999989
53	2003-04-11	71.9	long	4	True	4.0	0.6750000000000256	11.625000000000014
54	2003-04-14	71.725	long	5	True	5.0	-0.7000000000000455	10.924999999999969
55	2003-04-15	71.875	long	5			0.7500000000000284	11.674999999999997
56	2003-04-16	70.475	long	5			-7.000000000000028	4.674999999999969
57	2003-04-17	70.6	long	5			0.625	5.299999999999969
58	2003-04-18		long	5			0.0	5.299999999999969
59	2003-04-21	71.05	long	5			2.250000000000014	7.549999999999983
60	2003-04-22	71.325	long	5			1.3750000000000284	8.925000000000011
61	2003-04-23	71.675	long	5			1.7499999999999716	10.674999999999983
62	2003-04-24	71.125	long	5			-2.749999999999986	7.924999999999997
63	2003-04-25	71.475	long	5			1.7499999999999716	9.674999999999969
64	2003-04-28	71.6	long	5			0.625	10.299999999999969
65	2003-04-29	72.225	long	5			3.125	13.424999999999969
66	2003-04-30	71.925	long	5			-1.4999999999999858	11.924999999999983
67	2003-05-01	72.075	long	5			0.7500000000000284	12.675000000000011
68	2003-05-02	73.35	long	5			6.374999999999957	19.04999999999997
69	2003-05-05	73.0	long	5			-1.7499999999999716	17.299999999999997
70	2003-05-06	73.425	long	5			2.124999999999986	19.424999999999983
71	2003-05-07	73.025	long	5			-1.9999999999999574	17.425000000000026
72	2003-05-08	73.1	long	5			0.37499999999994316	17.79999999999997
73	2003-05-09	74.05	long	5			4.750000000000014	22.549999999999983
74	2003-05-12	73.725	long	5			-1.6250000000000142	20.92499999999997
75	2003-05-13	74.1	long	5			1.875	22.79999999999997
76	2003-05-14	73.725	long	5			-1.875	20.92499999999997
77	2003-05-15	73.825	long	5			0.5000000000000426	21.42500000000001
78	2003-05-16	74.05	long	5			1.1249999999999716	22.549999999999983
79	2003-05-19	73.9	long	5			-0.7499999999999574	21.800000000000026
80	2003-05-20	72.4	long	5			-7.5	14.300000000000026
81	2003-05-21	72.9	long	5			2.5	16.800000000000026
82	2003-05-22	73.15	long	5			1.25	18.050000000000026
83	2003-05-23	73.4	long	5			1.25	19.300000000000026
84	2003-05-26		long	5			0.0	19.300000000000026
85	2003-05-27	74.375	long	5			4.874999999999972	24.174999999999997
86	2003-05-28	75.25	long	5			4.375	28.549999999999997
87	2003-05-29	75.55	long	5			1.4999999999999858	30.049999999999983
88	2003-05-30	75.575	long	5			0.12500000000002842	30.17500000000001
89	2003-06-02	76.825	long	5			6.25	36.42500000000001
90	2003-06-03	76.05	long	5			-3.8750000000000284	32.54999999999998
91	2003-06-04	75.95	long	5			-0.4999999999999716	32.05000000000001
92	2003-06-05	74.9	long	5			-5.249999999999986	26.800000000000026
93	2003-06-06	74.525	long	5			-1.875	24.925000000000026
94	2003-06-09	74.55	long	4	True	1.0	0.12499999999995737	25.049999999999983
95	2003-06-10		long	4	True	2.0	0.0	25.049999999999983
96	2003-06-11		long	4	True	3.0	0.0	25.049999999999983
97	2003-06-12		long	4	True	4.0	0.0	25.049999999999983
98	2003-06-13		long	4	True	5.0	0.0	25.049999999999983
