	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10		short	0	True	1.0		
1	2001-12-11		short	0	True	2.0		
2	2001-12-12		short	0	True	3.0		
3	2001-12-13		short	0	True	4.0		
4	2001-12-14		short	0	True	5.0		
5	2001-12-17		short	5				
6	2001-12-18		short	5				
7	2001-12-19		short	5				
8	2001-12-20		short	5				
9	2001-12-21		short	5				
10	2001-12-24		short	5				
11	2001-12-25		short	5				
12	2001-12-26		short	5				
13	2001-12-27		short	5				
14	2001-12-28		short	5				
15	2001-12-31		short	5				
16	2002-01-01		short	5				
17	2002-01-02		short	5				
18	2002-01-03	72.05	short	5				
19	2002-01-04	72.2	short	5			-0.7500000000000284	-0.7500000000000284
20	2002-01-07	72.4	short	5			-1.0000000000000142	-1.7500000000000426
21	2002-01-08	72.45	short	5			-0.2499999999999858	-2.0000000000000284
22	2002-01-09	72.9	short	5			-2.250000000000014	-4.250000000000043
23	2002-01-10	72.7	short	5			1.0000000000000142	-3.2500000000000284
24	2002-01-11	72.55	short	5			0.7500000000000284	-2.5
25	2002-01-14	72.9	short	5			-1.7500000000000426	-4.250000000000043
26	2002-01-15	73.2	short	5			-1.4999999999999858	-5.750000000000028
27	2002-01-16	73.2	short	5			-0.0	-5.750000000000028
28	2002-01-17	73.1	short	5			0.5000000000000426	-5.249999999999986
29	2002-01-18	73.2	short	5			-0.5000000000000426	-5.750000000000028
30	2002-01-21		short	5			-0.0	-5.750000000000028
31	2002-01-22	73.0	short	5			1.0000000000000142	-4.750000000000014
32	2002-01-23	73.0	short	5			-0.0	-4.750000000000014
33	2002-01-24	73.4	short	5			-2.0000000000000284	-6.750000000000043
34	2002-01-25	73.75	short	5			-1.7499999999999716	-8.500000000000014
35	2002-01-28	73.6	short	5			0.7500000000000284	-7.749999999999986
36	2002-01-29	73.75	short	5			-0.7500000000000284	-8.500000000000014
37	2002-01-30	73.95	short	5			-1.0000000000000142	-9.500000000000028
38	2002-01-31	73.85	short	5			0.5000000000000426	-8.999999999999986
39	2002-02-01	73.85	short	5			-0.0	-8.999999999999986
40	2002-02-04	74.0	short	5			-0.7500000000000284	-9.750000000000014
41	2002-02-05	74.0	short	5			-0.0	-9.750000000000014
42	2002-02-06	74.5	short	5			-2.5	-12.250000000000014
43	2002-02-07	74.4	short	5			0.4999999999999716	-11.750000000000043
44	2002-02-08	74.35	short	4	True	1.0	0.25000000000005684	-11.499999999999986
45	2002-02-11	74.2	short	3	True	2.0	0.5999999999999659	-10.90000000000002
46	2002-02-12	74.05	short	2	True	3.0	0.45000000000001705	-10.450000000000003
47	2002-02-13	74.0	short	1	True	4.0	0.09999999999999432	-10.350000000000009
48	2002-02-14	73.75	short	0	True	5.0	0.25	-10.100000000000009
49	2002-12-09	77.7	long	1	True	1.0		
50	2002-12-10	78.225	long	2	True	2.0	0.5249999999999915	-9.575000000000017
51	2002-12-11	77.925	long	3	True	3.0	-0.5999999999999943	-10.175000000000011
52	2002-12-12	77.35	long	4	True	4.0	-1.7250000000000085	-11.90000000000002
53	2002-12-13	77.825	long	5	True	5.0	1.900000000000034	-9.999999999999986
54	2002-12-16	79.125	long	5			6.499999999999986	-3.5
55	2002-12-17	78.85	long	5			-1.3750000000000284	-4.875000000000028
56	2002-12-18	78.25	long	5			-2.9999999999999716	-7.875
57	2002-12-19	78.575	long	5			1.6250000000000142	-6.249999999999986
58	2002-12-20	78.975	long	5			1.9999999999999574	-4.250000000000028
59	2002-12-23	79.15	long	5			0.8750000000000568	-3.3749999999999716
60	2002-12-24	79.15	long	5			0.0	-3.3749999999999716
61	2002-12-25		long	5			0.0	-3.3749999999999716
62	2002-12-26	79.2	long	5			0.2499999999999858	-3.124999999999986
63	2002-12-27	78.725	long	5			-2.3750000000000426	-5.500000000000028
64	2002-12-30	78.725	long	5			0.0	-5.500000000000028
65	2002-12-31	79.625	long	5			4.500000000000028	-1.0
66	2003-01-01		long	5			0.0	-1.0
67	2003-01-02	79.6	long	5			-0.12500000000002842	-1.1250000000000284
68	2003-01-03	80.85	long	5			6.25	5.124999999999972
69	2003-01-06	80.775	long	5			-0.37499999999994316	4.750000000000028
