	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	136.3	short	1	True	1.0		
1	2012-08-09	136.75	short	2	True	2.0	-0.44999999999998863	-0.44999999999998863
2	2012-08-10	136.6	short	3	True	3.0	0.30000000000001137	-0.14999999999997726
3	2012-08-13	136.65	short	4	True	4.0	-0.1500000000000341	-0.30000000000001137
4	2012-08-14	136.75	short	5	True	5.0	-0.39999999999997726	-0.6999999999999886
5	2012-08-15	136.75	short	5			-0.0	-0.6999999999999886
6	2012-08-16	136.75	short	5			-0.0	-0.6999999999999886
7	2012-08-17	136.7	short	5			0.25000000000005684	-0.4499999999999318
8	2012-08-20	136.7	short	5			-0.0	-0.4499999999999318
9	2012-08-21	136.7	short	5			-0.0	-0.4499999999999318
10	2012-08-22	136.45	short	5			1.25	0.8000000000000682
11	2012-08-23	136.45	short	5			-0.0	0.8000000000000682
12	2012-08-24	136.45	short	5			-0.0	0.8000000000000682
13	2012-08-27	136.4	short	5			0.24999999999991473	1.049999999999983
14	2012-08-28	136.2	short	5			1.0000000000000853	2.050000000000068
15	2012-08-29	136.7	short	5			-2.5	-0.4499999999999318
16	2012-08-30	136.7	short	5			-0.0	-0.4499999999999318
17	2012-08-31	136.7	short	5			-0.0	-0.4499999999999318
18	2012-09-03		short	5			-0.0	-0.4499999999999318
19	2012-09-04	136.525	short	5			0.8749999999999147	0.42499999999998295
20	2012-09-05	136.525	short	5			-0.0	0.42499999999998295
21	2012-09-06	136.5	short	5			0.12500000000002842	0.5500000000000114
22	2012-09-07	136.1	short	5			2.0000000000000284	2.55000000000004
23	2012-09-10	135.9	short	5			0.9999999999999432	3.549999999999983
24	2012-09-11	136.25	short	5			-1.7499999999999716	1.8000000000000114
25	2012-09-12	136.0	short	5			1.25	3.0500000000000114
26	2012-09-13	136.0	short	5			-0.0	3.0500000000000114
27	2012-09-14	136.0	short	5			-0.0	3.0500000000000114
28	2012-09-17	135.95	short	5			0.25000000000005684	3.300000000000068
29	2012-09-18	135.9	short	5			0.24999999999991473	3.549999999999983
30	2012-09-19	136.0	short	5			-0.4999999999999716	3.0500000000000114
31	2012-09-20	135.7	short	5			1.5000000000000568	4.550000000000068
32	2012-09-21	136.0	short	5			-1.5000000000000568	3.0500000000000114
33	2012-09-24	135.8	short	5			0.9999999999999432	4.0499999999999545
34	2012-09-25	134.5	short	5			6.500000000000057	10.550000000000011
35	2012-09-26	133.4	short	5			5.499999999999972	16.049999999999983
36	2012-09-27	133.2	short	5			1.0000000000000853	17.050000000000068
37	2012-09-28	133.2	short	5			-0.0	17.050000000000068
38	2012-10-01	133.75	short	5			-2.750000000000057	14.300000000000011
39	2012-10-02	134.3	short	5			-2.750000000000057	11.549999999999955
40	2012-10-03	134.3	short	5			-0.0	11.549999999999955
41	2012-10-04	134.475	short	5			-0.8749999999999147	10.67500000000004
42	2012-10-05	134.2	short	5			1.3750000000000284	12.050000000000068
43	2012-10-08	134.1	short	4	True	1.0	0.4999999999999716	12.55000000000004
44	2012-10-09	134.1	short	3	True	2.0	-0.0	12.55000000000004
45	2012-10-10	134.0	short	2	True	3.0	0.29999999999998295	12.850000000000023
46	2012-10-11	133.8	short	1	True	4.0	0.39999999999997726	13.25
47	2012-10-12	133.3	short	0	True	5.0	0.5	13.75
48	2013-08-08	127.075	long	1	True	1.0		
49	2013-08-09	126.875	long	2	True	2.0	-0.20000000000000284	13.549999999999997
50	2013-08-12	127.4	long	3	True	3.0	1.0500000000000114	14.600000000000009
51	2013-08-13	128.075	long	4	True	4.0	2.024999999999949	16.624999999999957
52	2013-08-14	128.175	long	5	True	5.0	0.40000000000009095	17.02500000000005
53	2013-08-15	128.1	long	5			-0.37500000000008527	16.649999999999963
54	2013-08-16	127.925	long	5			-0.8749999999999858	15.774999999999977
55	2013-08-19	128.075	long	5			0.7499999999999574	16.524999999999935
56	2013-08-20	128.15	long	5			0.37500000000008527	16.90000000000002
57	2013-08-21	127.975	long	5			-0.8750000000000568	16.024999999999963
58	2013-08-22	127.2	long	5			-3.8749999999999574	12.150000000000006
59	2013-08-23	126.7	long	5			-2.5	9.650000000000006
60	2013-08-26	127.15	long	5			2.250000000000014	11.90000000000002
61	2013-08-27	126.725	long	5			-2.125000000000057	9.774999999999963
62	2013-08-28	126.925	long	5			1.0000000000000142	10.774999999999977
63	2013-08-29	126.975	long	5			0.2499999999999858	11.024999999999963
64	2013-08-30	126.8	long	5			-0.8749999999999858	10.149999999999977
65	2013-09-02		long	5			0.0	10.149999999999977
66	2013-09-03	126.2	long	5			-2.9999999999999716	7.150000000000006
67	2013-09-04	126.0	long	5			-1.0000000000000142	6.1499999999999915
68	2013-09-05	125.225	long	5			-3.8750000000000284	2.274999999999963
69	2013-09-06	125.675	long	5			2.250000000000014	4.524999999999977
70	2013-09-09	125.35	long	5			-1.6250000000000142	2.899999999999963
71	2013-09-10	125.025	long	5			-1.6249999999999432	1.27500000000002
72	2013-09-11	125.05	long	5			0.12499999999995737	1.3999999999999773
73	2013-09-12	124.825	long	5			-1.1249999999999716	0.2750000000000057
74	2013-09-13	125.25	long	5			2.124999999999986	2.3999999999999915
75	2013-09-16	125.55	long	5			1.4999999999999858	3.8999999999999773
76	2013-09-17	125.175	long	5			-1.875	2.0249999999999773
77	2013-09-18	125.275	long	5			0.5000000000000426	2.52500000000002
78	2013-09-19	125.925	long	5			3.2499999999999574	5.774999999999977
79	2013-09-20	125.95	long	5			0.12500000000002842	5.900000000000006
80	2013-09-23	126.6	long	5			3.2499999999999574	9.149999999999963
81	2013-09-24	127.325	long	5			3.6250000000000426	12.775000000000006
82	2013-09-25	127.55	long	5			1.1249999999999716	13.899999999999977
83	2013-09-26	127.7	long	5			0.7500000000000284	14.650000000000006
84	2013-09-27	128.25	long	5			2.749999999999986	17.39999999999999
85	2013-09-30	127.85	long	5			-2.0000000000000284	15.399999999999963
86	2013-10-01	127.25	long	5			-2.9999999999999716	12.399999999999991
87	2013-10-02	127.3	long	5			0.2499999999999858	12.649999999999977
88	2013-10-03	127.425	long	5			0.625	13.274999999999977
89	2013-10-04	128.05	long	5			3.125000000000071	16.40000000000005
90	2013-10-07	127.875	long	5			-0.8750000000000568	15.524999999999991
91	2013-10-08		long	5	True	1.0	0.0	15.524999999999991
92	2013-10-09		long	5	True	2.0	0.0	15.524999999999991
93	2013-10-10		long	5	True	3.0	0.0	15.524999999999991
94	2013-10-11		long	5	True	4.0	0.0	15.524999999999991
95	2013-10-14		long	5	True	5.0	0.0	15.524999999999991
