	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	112.775	short	1	True	1.0		
1	2018-08-09	112.35	short	2	True	2.0	0.42500000000001137	0.42500000000001137
2	2018-08-10	112.3	short	3	True	3.0	0.09999999999999432	0.5250000000000057
3	2018-08-13	112.0	short	4	True	4.0	0.8999999999999915	1.4249999999999972
4	2018-08-14	112.35	short	5	True	5.0	-1.3999999999999773	0.025000000000019895
5	2018-08-15	112.575	short	5			-1.1250000000000426	-1.1000000000000227
6	2018-08-16	112.775	short	5			-1.0000000000000142	-2.100000000000037
7	2018-08-17	113.45	short	5			-3.374999999999986	-5.475000000000023
8	2018-08-20	113.225	short	5			1.1250000000000426	-4.34999999999998
9	2018-08-21	113.025	short	5			0.9999999999999432	-3.350000000000037
10	2018-08-22	111.85	short	5			5.875000000000057	2.52500000000002
11	2018-08-23	111.45	short	5			1.9999999999999574	4.524999999999977
12	2018-08-24	110.875	short	5			2.875000000000014	7.3999999999999915
13	2018-08-27	112.525	short	5			-8.250000000000028	-0.850000000000037
14	2018-08-28	112.0	short	5			2.6250000000000284	1.7749999999999915
15	2018-08-29	111.7	short	5			1.4999999999999858	3.2749999999999773
16	2018-08-30	112.375	short	5			-3.374999999999986	-0.10000000000000853
17	2018-08-31	111.775	short	5			2.9999999999999716	2.899999999999963
18	2018-09-03		short	5			-0.0	2.899999999999963
19	2018-09-04	113.125	short	5			-6.749999999999972	-3.8500000000000085
20	2018-09-05	113.05	short	5			0.3750000000000142	-3.4749999999999943
21	2018-09-06	113.175	short	5			-0.625	-4.099999999999994
22	2018-09-07	113.6	short	5			-2.124999999999986	-6.22499999999998
23	2018-09-10	113.975	short	5			-1.875	-8.09999999999998
24	2018-09-11	113.45	short	5			2.6249999999999574	-5.475000000000023
25	2018-09-12	114.325	short	5			-4.375	-9.850000000000023
26	2018-09-13	114.35	short	5			-0.12499999999995737	-9.97499999999998
27	2018-09-14	115.475	short	5			-5.625	-15.59999999999998
28	2018-09-17	115.275	short	5			0.9999999999999432	-14.600000000000037
29	2018-09-18	114.95	short	5			1.6250000000000142	-12.975000000000023
30	2018-09-19	114.825	short	5			0.625	-12.350000000000023
31	2018-09-20	114.9	short	5			-0.3750000000000142	-12.725000000000037
32	2018-09-21	115.3	short	5			-1.9999999999999574	-14.724999999999994
33	2018-09-24	114.8	short	5			2.5	-12.224999999999994
34	2018-09-25	114.85	short	5			-0.2499999999999858	-12.47499999999998
35	2018-09-26	115.5	short	5			-3.2500000000000284	-15.725000000000009
36	2018-09-27	115.375	short	5			0.625	-15.100000000000009
37	2018-09-28	115.55	short	5			-0.8749999999999858	-15.974999999999994
38	2018-10-01	115.8	short	5			-1.25	-17.224999999999994
39	2018-10-02	116.0	short	5			-1.0000000000000142	-18.22500000000001
40	2018-10-03	115.325	short	5			3.374999999999986	-14.850000000000023
41	2018-10-04	115.45	short	5			-0.625	-15.475000000000023
42	2018-10-05	115.8	short	5			-1.7499999999999716	-17.224999999999994
43	2018-10-08	116.05	short	4	True	1.0	-1.25	-18.474999999999994
44	2018-10-09	115.45	short	3	True	2.0	2.3999999999999773	-16.075000000000017
45	2018-10-10	115.0	short	2	True	3.0	1.3500000000000085	-14.725000000000009
46	2018-10-11	114.7	short	1	True	4.0	0.5999999999999943	-14.125000000000014
47	2018-10-12	114.225	short	0	True	5.0	0.4750000000000085	-13.650000000000006
48	2019-08-08	106.75	long	1	True	1.0		
49	2019-08-09	106.75	long	2	True	2.0	0.0	-13.650000000000006
50	2019-08-12	103.75	long	3	True	3.0	-6.0	-19.650000000000006
51	2019-08-13	99.25	long	4	True	4.0	-13.5	-33.150000000000006
52	2019-08-14	98.5	long	5	True	5.0	-3.0	-36.150000000000006
53	2019-08-15	98.525	long	5			0.12500000000002842	-36.02499999999998
54	2019-08-16	98.05	long	5			-2.3750000000000426	-38.40000000000002
55	2019-08-19	98.225	long	5			0.8749999999999858	-37.525000000000034
56	2019-08-20	100.0	long	5			8.875000000000028	-28.650000000000006
57	2019-08-21	100.225	long	5			1.1249999999999716	-27.525000000000034
58	2019-08-22	101.1	long	5			4.375	-23.150000000000034
59	2019-08-23	99.4	long	5			-8.499999999999943	-31.649999999999977
60	2019-08-26	101.0	long	5			7.999999999999972	-23.650000000000006
61	2019-08-27	99.775	long	5			-6.124999999999972	-29.774999999999977
62	2019-08-28	99.2	long	5			-2.875000000000014	-32.64999999999999
63	2019-08-29	99.8	long	5			2.9999999999999716	-29.65000000000002
64	2019-08-30	98.925	long	5			-4.375	-34.02500000000002
65	2019-09-02		long	5			0.0	-34.02500000000002
66	2019-09-03	99.275	long	5			1.7500000000000426	-32.27499999999998
67	2019-09-04	99.025	long	5			-1.25	-33.52499999999998
68	2019-09-05	97.875	long	5			-5.750000000000028	-39.275000000000006
69	2019-09-06	94.875	long	5			-15.0	-54.275000000000006
70	2019-09-09	94.2	long	5			-3.374999999999986	-57.64999999999999
71	2019-09-10	96.15	long	5			9.750000000000014	-47.89999999999998
72	2019-09-11	98.5	long	5			11.749999999999972	-36.150000000000006
73	2019-09-12	98.725	long	5			1.1249999999999716	-35.025000000000034
74	2019-09-13	98.075	long	5			-3.2499999999999574	-38.27499999999999
75	2019-09-16	98.0	long	5			-0.3750000000000142	-38.650000000000006
76	2019-09-17	99.35	long	5			6.749999999999972	-31.900000000000034
77	2019-09-18	100.375	long	5			5.125000000000028	-26.775000000000006
78	2019-09-19	99.8	long	5			-2.875000000000014	-29.65000000000002
79	2019-09-20	99.35	long	5			-2.250000000000014	-31.900000000000034
80	2019-09-23	101.85	long	5			12.5	-19.400000000000034
81	2019-09-24	102.125	long	5			1.3750000000000284	-18.025000000000006
82	2019-09-25	103.0	long	5			4.375	-13.650000000000006
83	2019-09-26	102.95	long	5			-0.2499999999999858	-13.899999999999991
84	2019-09-27	105.025	long	5			10.375000000000014	-3.5249999999999773
85	2019-09-30	104.575	long	5			-2.250000000000014	-5.7749999999999915
86	2019-10-01	104.625	long	5			0.2499999999999858	-5.525000000000006
87	2019-10-02	106.05	long	5			7.124999999999986	1.59999999999998
88	2019-10-03	106.8	long	5			3.75	5.34999999999998
89	2019-10-04	107.35	long	5			2.749999999999986	8.099999999999966
90	2019-10-07	108.25	long	5			4.500000000000028	12.599999999999994
91	2019-10-08		long	5	True	1.0	0.0	12.599999999999994
92	2019-10-09		long	5	True	2.0	0.0	12.599999999999994
93	2019-10-10		long	5	True	3.0	0.0	12.599999999999994
94	2019-10-11		long	5	True	4.0	0.0	12.599999999999994
95	2019-10-14		long	5	True	5.0	0.0	12.599999999999994
