	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	88.4	short	1	True	1.0		
1	2006-10-10	87.9	short	2	True	2.0	0.5	0.5
2	2006-10-11	87.75	short	3	True	3.0	0.30000000000001137	0.8000000000000114
3	2006-10-12	88.3	short	4	True	4.0	-1.6499999999999915	-0.8499999999999801
4	2006-10-13	88.25	short	5	True	5.0	0.19999999999998863	-0.6499999999999915
5	2006-10-16	88.3	short	5			-0.2499999999999858	-0.8999999999999773
6	2006-10-17	88.3	short	5			-0.0	-0.8999999999999773
7	2006-10-18	88.45	short	5			-0.7500000000000284	-1.6500000000000057
8	2006-10-19	88.3	short	5			0.7500000000000284	-0.8999999999999773
9	2006-10-20	88.25	short	5			0.2499999999999858	-0.6499999999999915
10	2006-10-23	88.6	short	5			-1.7499999999999716	-2.399999999999963
11	2006-10-24	88.45	short	5			0.7499999999999574	-1.6500000000000057
12	2006-10-25	88.1	short	5			1.7500000000000426	0.10000000000003695
13	2006-10-26	88.5	short	5			-2.0000000000000284	-1.8999999999999915
14	2006-10-27	87.9	short	5			2.9999999999999716	1.09999999999998
15	2006-10-30	88.125	short	5			-1.1249999999999716	-0.024999999999991473
16	2006-10-31	88.5	short	5			-1.875	-1.8999999999999915
17	2006-11-01	88.65	short	5			-0.7500000000000284	-2.65000000000002
18	2006-11-02	88.4	short	5			1.25	-1.40000000000002
19	2006-11-03	87.7	short	5			3.500000000000014	2.0999999999999943
20	2006-11-06	87.65	short	5			0.2499999999999858	2.34999999999998
21	2006-11-07	87.75	short	5			-0.4999999999999716	1.8500000000000085
22	2006-11-08	88.1	short	5			-1.7499999999999716	0.10000000000003695
23	2006-11-09	88.15	short	5			-0.25000000000005684	-0.1500000000000199
24	2006-11-10	87.75	short	5			2.0000000000000284	1.8500000000000085
25	2006-11-13	87.8	short	5			-0.2499999999999858	1.6000000000000227
26	2006-11-14	87.7	short	5			0.4999999999999716	2.0999999999999943
27	2006-11-15	88.1	short	5			-1.9999999999999574	0.10000000000003695
28	2006-11-16	88.9	short	5			-4.000000000000057	-3.90000000000002
29	2006-11-17	88.9	short	5			-0.0	-3.90000000000002
30	2006-11-20	89.4	short	5			-2.5	-6.40000000000002
31	2006-11-21	89.7	short	5			-1.4999999999999858	-7.900000000000006
32	2006-11-22	89.95	short	5			-1.25	-9.150000000000006
33	2006-11-23		short	5			-0.0	-9.150000000000006
34	2006-11-24	90.05	short	5			-0.4999999999999716	-9.649999999999977
35	2006-11-27	89.9	short	5			0.7499999999999574	-8.90000000000002
36	2006-11-28	90.0	short	5			-0.4999999999999716	-9.399999999999991
37	2006-11-29	89.8	short	5			1.0000000000000142	-8.399999999999977
38	2006-11-30	89.9	short	5			-0.5000000000000426	-8.90000000000002
39	2006-12-01	89.9	short	5			-0.0	-8.90000000000002
40	2006-12-04	89.8	short	5			0.5000000000000426	-8.399999999999977
41	2006-12-05	90.2	short	5			-2.0000000000000284	-10.400000000000006
42	2006-12-06	90.275	short	5			-0.3750000000000142	-10.77500000000002
43	2006-12-07	90.875	short	5			-2.9999999999999716	-13.774999999999991
44	2006-12-08	91.1	short	4	True	1.0	-1.1249999999999716	-14.899999999999963
45	2006-12-11	91.0	short	3	True	2.0	0.39999999999997726	-14.499999999999986
46	2006-12-12	90.8	short	2	True	3.0	0.6000000000000085	-13.899999999999977
47	2006-12-13	90.675	short	1	True	4.0	0.25	-13.649999999999977
48	2006-12-14	90.5	short	0	True	5.0	0.17499999999999716	-13.47499999999998
49	2007-10-08	96.25	long	1	True	1.0		
50	2007-10-09	96.5	long	2	True	2.0	0.25	-13.22499999999998
51	2007-10-10	96.625	long	3	True	3.0	0.25	-12.97499999999998
52	2007-10-11	97.775	long	4	True	4.0	3.450000000000017	-9.524999999999963
53	2007-10-12	97.225	long	5	True	5.0	-2.2000000000000455	-11.725000000000009
54	2007-10-15	97.975	long	5			3.75	-7.9750000000000085
55	2007-10-16	97.4	long	5			-2.874999999999943	-10.849999999999952
56	2007-10-17	97.275	long	5			-0.625	-11.474999999999952
57	2007-10-18	97.7	long	5			2.124999999999986	-9.349999999999966
58	2007-10-19	97.3	long	5			-2.0000000000000284	-11.349999999999994
59	2007-10-22	97.575	long	5			1.3750000000000284	-9.974999999999966
60	2007-10-23	97.225	long	5			-1.7500000000000426	-11.725000000000009
61	2007-10-24	95.875	long	5			-6.749999999999972	-18.47499999999998
62	2007-10-25	96.25	long	5			1.875	-16.59999999999998
63	2007-10-26	95.125	long	5			-5.625	-22.22499999999998
64	2007-10-29	95.35	long	5			1.1249999999999716	-21.10000000000001
65	2007-10-30	95.725	long	5			1.875	-19.22500000000001
66	2007-10-31	94.925	long	5			-3.999999999999986	-23.224999999999994
67	2007-11-01	94.1	long	5			-4.125000000000014	-27.35000000000001
68	2007-11-02	94.725	long	5			3.125	-24.22500000000001
69	2007-11-05	95.85	long	5			5.625	-18.60000000000001
70	2007-11-06	95.75	long	5			-0.4999999999999716	-19.09999999999998
71	2007-11-07	94.875	long	5			-4.375	-23.47499999999998
72	2007-11-08	95.4	long	5			2.6250000000000284	-20.84999999999995
73	2007-11-09	95.5	long	5			0.4999999999999716	-20.34999999999998
74	2007-11-12	95.1	long	5			-2.0000000000000284	-22.35000000000001
75	2007-11-13	95.575	long	5			2.3750000000000426	-19.974999999999966
76	2007-11-14	95.575	long	5			0.0	-19.974999999999966
77	2007-11-15	95.325	long	5			-1.25	-21.224999999999966
78	2007-11-16	95.3	long	5			-0.12500000000002842	-21.349999999999994
79	2007-11-19	95.175	long	5			-0.625	-21.974999999999994
80	2007-11-20	96.175	long	5			5.0	-16.974999999999994
81	2007-11-21	96.35	long	5			0.8749999999999858	-16.10000000000001
82	2007-11-22		long	5			0.0	-16.10000000000001
83	2007-11-23	96.775	long	5			2.125000000000057	-13.974999999999952
84	2007-11-26	96.9	long	5			0.625	-13.349999999999952
85	2007-11-27	96.1	long	5			-4.000000000000057	-17.35000000000001
86	2007-11-28	95.0	long	5			-5.499999999999972	-22.84999999999998
87	2007-11-29	94.575	long	5			-2.124999999999986	-24.974999999999966
88	2007-11-30	93.85	long	5			-3.6250000000000426	-28.60000000000001
89	2007-12-03	94.225	long	5			1.875	-26.72500000000001
90	2007-12-04	94.275	long	5			0.25000000000005684	-26.47499999999995
91	2007-12-05	93.725	long	5			-2.750000000000057	-29.22500000000001
92	2007-12-06	93.85	long	5			0.625	-28.60000000000001
93	2007-12-07	94.025	long	5			0.8750000000000568	-27.72499999999995
94	2007-12-10	94.4	long	4	True	1.0	1.875	-25.84999999999995
95	2007-12-11		long	4	True	2.0	0.0	-25.84999999999995
96	2007-12-12		long	4	True	3.0	0.0	-25.84999999999995
97	2007-12-13		long	4	True	4.0	0.0	-25.84999999999995
98	2007-12-14		long	4	True	5.0	0.0	-25.84999999999995
