	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	98.3	short	1	True	1.0		
1	2007-10-09	98.3	short	2	True	2.0	-0.0	0.0
2	2007-10-10	98.25	short	3	True	3.0	0.09999999999999432	0.09999999999999432
3	2007-10-11	98.75	short	4	True	4.0	-1.5	-1.4000000000000057
4	2007-10-12	98.8	short	5	True	5.0	-0.19999999999998863	-1.5999999999999943
5	2007-10-15	99.0	short	5			-1.0000000000000142	-2.6000000000000085
6	2007-10-16	98.75	short	5			1.25	-1.3500000000000085
7	2007-10-17	98.525	short	5			1.1249999999999716	-0.22500000000003695
8	2007-10-18	99.0	short	5			-2.3749999999999716	-2.6000000000000085
9	2007-10-19	98.6	short	5			2.0000000000000284	-0.5999999999999801
10	2007-10-22	98.9	short	5			-1.5000000000000568	-2.100000000000037
11	2007-10-23	98.8	short	5			0.5000000000000426	-1.5999999999999943
12	2007-10-24	98.55	short	5			1.25	-0.3499999999999943
13	2007-10-25	98.75	short	5			-1.0000000000000142	-1.3500000000000085
14	2007-10-26	97.925	short	5			4.125000000000014	2.7750000000000057
15	2007-10-29	98.3	short	5			-1.875	0.9000000000000057
16	2007-10-30	98.4	short	5			-0.5000000000000426	0.39999999999996305
17	2007-10-31	98.45	short	5			-0.2499999999999858	0.14999999999997726
18	2007-11-01	98.35	short	5			0.5000000000000426	0.6500000000000199
19	2007-11-02	98.2	short	5			0.7499999999999574	1.3999999999999773
20	2007-11-05	98.3	short	5			-0.4999999999999716	0.9000000000000057
21	2007-11-06	98.275	short	5			0.12499999999995737	1.024999999999963
22	2007-11-07	97.75	short	5			2.6250000000000284	3.6499999999999915
23	2007-11-08	97.8	short	5			-0.2499999999999858	3.4000000000000057
24	2007-11-09	97.8	short	5			-0.0	3.4000000000000057
25	2007-11-12	97.6	short	5			1.0000000000000142	4.40000000000002
26	2007-11-13	97.725	short	5			-0.625	3.77500000000002
27	2007-11-14	97.9	short	5			-0.8750000000000568	2.899999999999963
28	2007-11-15	97.9	short	5			-0.0	2.899999999999963
29	2007-11-16	98.25	short	5			-1.7499999999999716	1.1499999999999915
30	2007-11-19	98.0	short	5			1.25	2.3999999999999915
31	2007-11-20	98.3	short	5			-1.4999999999999858	0.9000000000000057
32	2007-11-21	98.35	short	5			-0.2499999999999858	0.6500000000000199
33	2007-11-22		short	5			-0.0	0.6500000000000199
34	2007-11-23	98.65	short	5			-1.5000000000000568	-0.850000000000037
35	2007-11-26	98.8	short	5			-0.7499999999999574	-1.5999999999999943
36	2007-11-27	98.7	short	5			0.4999999999999716	-1.1000000000000227
37	2007-11-28	98.1	short	5			3.0000000000000426	1.90000000000002
38	2007-11-29	98.2	short	5			-0.5000000000000426	1.3999999999999773
39	2007-11-30	97.825	short	5			1.875	3.2749999999999773
40	2007-12-03	98.275	short	5			-2.250000000000014	1.024999999999963
41	2007-12-04	98.45	short	5			-0.8749999999999858	0.14999999999997726
42	2007-12-05	98.35	short	5			0.5000000000000426	0.6500000000000199
43	2007-12-06	98.6	short	5			-1.25	-0.5999999999999801
44	2007-12-07	98.7	short	5			-0.5000000000000426	-1.1000000000000227
45	2007-12-10	98.95	short	4	True	1.0	-1.25	-2.3500000000000227
46	2007-12-11	98.85	short	3	True	2.0	0.4000000000000341	-1.9499999999999886
47	2007-12-12	98.8	short	2	True	3.0	0.14999999999999147	-1.7999999999999972
48	2007-12-13	98.85	short	1	True	4.0	-0.09999999999999432	-1.8999999999999915
49	2007-12-14	99.25	short	0	True	5.0	-0.4000000000000057	-2.299999999999997
50	2008-10-08	94.95	long	1	True	1.0		
51	2008-10-09	94.3	long	2	True	2.0	-0.6500000000000057	-2.950000000000003
52	2008-10-10	91.3	long	3	True	3.0	-6.0	-8.950000000000003
53	2008-10-13	93.0	long	4	True	4.0	5.1000000000000085	-3.8499999999999943
54	2008-10-14	93.35	long	5	True	5.0	1.3999999999999773	-2.450000000000017
55	2008-10-15	90.825	long	5			-12.624999999999957	-15.074999999999974
56	2008-10-16	90.825	long	5			0.0	-15.074999999999974
57	2008-10-17	92.55	long	5			8.624999999999972	-6.450000000000003
58	2008-10-20	92.075	long	5			-2.3749999999999716	-8.824999999999974
59	2008-10-21	92.975	long	5			4.499999999999957	-4.325000000000017
60	2008-10-22	91.875	long	5			-5.499999999999972	-9.824999999999989
61	2008-10-23	89.875	long	5			-10.0	-19.82499999999999
62	2008-10-24	87.55	long	5			-11.625000000000014	-31.450000000000003
63	2008-10-27	88.775	long	5			6.125000000000043	-25.32499999999996
64	2008-10-28	88.875	long	5			0.4999999999999716	-24.82499999999999
65	2008-10-29	91.0	long	5			10.625	-14.199999999999989
66	2008-10-30	91.45	long	5			2.250000000000014	-11.949999999999974
67	2008-10-31	92.7	long	5			6.25	-5.699999999999974
68	2008-11-03	93.325	long	5			3.125	-2.5749999999999744
69	2008-11-04	93.85	long	5			2.6249999999999574	0.04999999999998295
70	2008-11-05	94.275	long	5			2.125000000000057	2.17500000000004
71	2008-11-06	93.3	long	5			-4.875000000000043	-2.700000000000003
72	2008-11-07	92.8	long	5			-2.5	-5.200000000000003
73	2008-11-10	92.65	long	5			-0.7499999999999574	-5.94999999999996
74	2008-11-11	91.6	long	5			-5.250000000000057	-11.200000000000017
75	2008-11-12	90.525	long	5			-5.374999999999943	-16.57499999999996
76	2008-11-13	90.55	long	5			0.12499999999995737	-16.450000000000003
77	2008-11-14	90.05	long	5			-2.5	-18.950000000000003
78	2008-11-17	88.3	long	5			-8.75	-27.700000000000003
79	2008-11-18	87.15	long	5			-5.749999999999957	-33.44999999999996
80	2008-11-19	84.2	long	5			-14.750000000000014	-48.199999999999974
81	2008-11-20	85.8	long	5			7.999999999999972	-40.2
82	2008-11-21	84.9	long	5			-4.499999999999957	-44.69999999999996
83	2008-11-24	86.65	long	5			8.75	-35.94999999999996
84	2008-11-25	85.825	long	5			-4.125000000000014	-40.074999999999974
85	2008-11-26	87.425	long	5			7.999999999999972	-32.075
86	2008-11-27		long	5			0.0	-32.075
87	2008-11-28	87.375	long	5			-0.2499999999999858	-32.32499999999999
88	2008-12-01	85.45	long	5			-9.624999999999986	-41.949999999999974
89	2008-12-02	84.35	long	5			-5.500000000000043	-47.45000000000002
90	2008-12-03	83.825	long	5			-2.6249999999999574	-50.074999999999974
91	2008-12-04	83.075	long	5			-3.75	-53.824999999999974
92	2008-12-05	81.55	long	5			-7.625000000000028	-61.45
93	2008-12-08	83.1	long	4	True	1.0	7.749999999999986	-53.70000000000002
94	2008-12-09		long	4	True	2.0	0.0	-53.70000000000002
95	2008-12-10		long	4	True	3.0	0.0	-53.70000000000002
96	2008-12-11		long	4	True	4.0	0.0	-53.70000000000002
