	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	135.825	short	1	True	1.0		
1	2021-08-10	136.4	short	2	True	2.0	-0.575000000000017	-0.575000000000017
2	2021-08-11	136.3	short	3	True	3.0	0.19999999999998863	-0.3750000000000284
3	2021-08-12	136.9	short	4	True	4.0	-1.799999999999983	-2.1750000000000114
4	2021-08-13	137.05	short	5	True	5.0	-0.6000000000000227	-2.775000000000034
5	2021-08-16	136.65	short	5			2.0000000000000284	-0.7750000000000057
6	2021-08-17	136.25	short	5			2.0000000000000284	1.2250000000000227
7	2021-08-18	136.35	short	5			-0.4999999999999716	0.7250000000000512
8	2021-08-19	135.9	short	5			2.249999999999943	2.9749999999999943
9	2021-08-20	136.0	short	5			-0.4999999999999716	2.4750000000000227
10	2021-08-23	136.8	short	5			-4.000000000000057	-1.525000000000034
11	2021-08-24	137.15	short	5			-1.7499999999999716	-3.2750000000000057
12	2021-08-25	137.1	short	5			0.25000000000005684	-3.024999999999949
13	2021-08-26	136.8	short	5			1.4999999999999147	-1.525000000000034
14	2021-08-27	137.35	short	5			-2.7499999999999147	-4.274999999999949
15	2021-08-30	137.0	short	5			1.7499999999999716	-2.5249999999999773
16	2021-08-31	136.75	short	5			1.25	-1.2749999999999773
17	2021-09-01	137.25	short	5			-2.5	-3.7749999999999773
18	2021-09-02	136.075	short	5			5.875000000000057	2.1000000000000796
19	2021-09-03	134.875	short	5			5.999999999999943	8.100000000000023
20	2021-09-06		short	5			-0.0	8.100000000000023
21	2021-09-07	133.5	short	5			6.875	14.975000000000023
22	2021-09-08	132.8	short	5			3.499999999999943	18.474999999999966
23	2021-09-09	132.1	short	5			3.5000000000000853	21.97500000000005
24	2021-09-10	131.375	short	5			3.6249999999999716	25.600000000000023
25	2021-09-13	130.65	short	5			3.6249999999999716	29.224999999999994
26	2021-09-14	132.25	short	5			-7.999999999999972	21.225000000000023
27	2021-09-15	131.475	short	5			3.8750000000000284	25.10000000000005
28	2021-09-16	131.55	short	5			-0.37500000000008527	24.724999999999966
29	2021-09-17	131.025	short	5			2.6250000000000284	27.349999999999994
30	2021-09-20	130.775	short	5			1.25	28.599999999999994
31	2021-09-21	130.975	short	5			-0.9999999999999432	27.60000000000005
32	2021-09-22	132.075	short	5			-5.499999999999972	22.10000000000008
33	2021-09-23	132.55	short	5			-2.3750000000001137	19.724999999999966
34	2021-09-24	132.4	short	5			0.7500000000000284	20.474999999999994
35	2021-09-27	132.2	short	5			1.0000000000000853	21.47500000000008
36	2021-09-28	132.4	short	5			-1.0000000000000853	20.474999999999994
37	2021-09-29	132.5	short	5			-0.4999999999999716	19.975000000000023
38	2021-09-30	130.525	short	5			9.874999999999972	29.849999999999994
39	2021-10-01	130.85	short	5			-1.6249999999999432	28.22500000000005
40	2021-10-04	131.875	short	5			-5.125000000000028	23.100000000000023
41	2021-10-05	132.7	short	5			-4.124999999999943	18.97500000000008
42	2021-10-06	133.25	short	5			-2.750000000000057	16.225000000000023
43	2021-10-07	134.4	short	5			-5.750000000000028	10.474999999999994
44	2021-10-08	134.025	short	4	True	1.0	1.875	12.349999999999994
45	2021-10-11	134.6	short	3	True	2.0	-2.2999999999999545	10.05000000000004
46	2021-10-12	134.25	short	2	True	3.0	1.049999999999983	11.100000000000023
47	2021-10-13	133.625	short	1	True	4.0	1.25	12.350000000000023
48	2021-10-14	134.075	short	0	True	5.0	-0.44999999999998863	11.900000000000034
49	2022-08-08	144.225	long	1	True	1.0		
50	2022-08-09	143.175	long	2	True	2.0	-1.049999999999983	10.850000000000051
