	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08		short	0	True	1.0		
1	2004-12-09		short	0	True	2.0		
2	2004-12-10		short	0	True	3.0		
3	2004-12-13		short	0	True	4.0		
4	2004-12-14		short	0	True	5.0		
5	2004-12-15		short	5				
6	2004-12-16		short	5				
7	2004-12-17		short	5				
8	2004-12-20		short	5				
9	2004-12-21		short	5				
10	2004-12-22		short	5				
11	2004-12-23		short	5				
12	2004-12-24		short	5				
13	2004-12-27		short	5				
14	2004-12-28		short	5				
15	2004-12-29		short	5				
16	2004-12-30		short	5				
17	2004-12-31		short	5				
18	2005-01-03	82.3	short	5				
19	2005-01-04	82.7	short	5			-2.0000000000000284	-2.0000000000000284
20	2005-01-05	82.6	short	5			0.5000000000000426	-1.4999999999999858
21	2005-01-06	82.25	short	5			1.7499999999999716	0.2499999999999858
22	2005-01-07	83.1	short	5			-4.249999999999972	-3.999999999999986
23	2005-01-10	83.4	short	5			-1.5000000000000568	-5.500000000000043
24	2005-01-11	84.5	short	5			-5.499999999999972	-11.000000000000014
25	2005-01-12	84.0	short	5			2.5	-8.500000000000014
26	2005-01-13	83.9	short	5			0.4999999999999716	-8.000000000000043
27	2005-01-14	83.65	short	5			1.25	-6.750000000000043
28	2005-01-17		short	5			-0.0	-6.750000000000043
29	2005-01-18	83.75	short	5			-0.4999999999999716	-7.250000000000014
30	2005-01-19	83.2	short	5			2.749999999999986	-4.500000000000028
31	2005-01-20	83.05	short	5			0.7500000000000284	-3.75
32	2005-01-21	83.05	short	5			-0.0	-3.75
33	2005-01-24	82.725	short	5			1.6250000000000142	-2.124999999999986
34	2005-01-25	83.075	short	5			-1.7500000000000426	-3.8750000000000284
35	2005-01-26	82.75	short	5			1.6250000000000142	-2.250000000000014
36	2005-01-27	83.2	short	5			-2.250000000000014	-4.500000000000028
37	2005-01-28	83.4	short	5			-1.0000000000000142	-5.500000000000043
38	2005-01-31	83.9	short	5			-2.5	-8.000000000000043
39	2005-02-01	83.6	short	5			1.5000000000000568	-6.499999999999986
40	2005-02-02	83.6	short	5			-0.0	-6.499999999999986
41	2005-02-03	83.675	short	5			-0.3750000000000142	-6.875
42	2005-02-04	83.3	short	5			1.875	-5.0
43	2005-02-07	83.7	short	5			-2.0000000000000284	-7.000000000000028
44	2005-02-08	83.8	short	4	True	1.0	-0.4999999999999716	-7.5
45	2005-02-09	83.45	short	3	True	2.0	1.3999999999999773	-6.100000000000023
46	2005-02-10	83.425	short	2	True	3.0	0.07500000000001705	-6.025000000000006
47	2005-02-11	83.6	short	1	True	4.0	-0.3499999999999943	-6.375
48	2005-02-14	83.675	short	0	True	5.0	-0.07500000000000284	-6.450000000000003
49	2005-12-08	95.5	long	1	True	1.0		
50	2005-12-09	94.525	long	2	True	2.0	-0.9749999999999943	-7.424999999999997
51	2005-12-12	95.2	long	3	True	3.0	1.3499999999999943	-6.075000000000003
52	2005-12-13	96.25	long	4	True	4.0	3.1499999999999915	-2.9250000000000114
53	2005-12-14	96.875	long	5	True	5.0	2.5	-0.42500000000001137
54	2005-12-15	96.2	long	5			-3.374999999999986	-3.799999999999997
55	2005-12-16	97.075	long	5			4.375	0.5750000000000028
