	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	109.4	short	1	True	1.0		
1	2018-06-11	108.4	short	2	True	2.0	1.0	1.0
2	2018-06-12	108.825	short	3	True	3.0	-0.8499999999999943	0.15000000000000568
3	2018-06-13	108.4	short	4	True	4.0	1.2749999999999915	1.4249999999999972
4	2018-06-14	107.1	short	5	True	5.0	5.2000000000000455	6.625000000000043
5	2018-06-15	108.4	short	5			-6.500000000000057	0.12499999999998579
6	2018-06-18	108.05	short	5			1.7500000000000426	1.8750000000000284
7	2018-06-19	108.65	short	5			-3.0000000000000426	-1.1250000000000142
8	2018-06-20	108.775	short	5			-0.625	-1.7500000000000142
9	2018-06-21	108.575	short	5			1.0000000000000142	-0.75
10	2018-06-22	108.8	short	5			-1.1249999999999716	-1.8749999999999716
11	2018-06-25	107.025	short	5			8.874999999999957	6.999999999999986
12	2018-06-26	107.1	short	5			-0.37499999999994316	6.625000000000043
13	2018-06-27	107.075	short	5			0.12499999999995737	6.75
14	2018-06-28	107.325	short	5			-1.25	5.5
15	2018-06-29	108.975	short	5			-8.249999999999957	-2.7499999999999574
16	2018-07-02	109.475	short	5			-2.5	-5.249999999999957
17	2018-07-03	109.85	short	5			-1.875	-7.124999999999957
18	2018-07-04		short	5			-0.0	-7.124999999999957
19	2018-07-05	110.05	short	5			-1.0000000000000142	-8.124999999999972
20	2018-07-06	110.0	short	5			0.2499999999999858	-7.874999999999986
21	2018-07-09	109.875	short	5			0.625	-7.249999999999986
22	2018-07-10	109.9	short	5			-0.12500000000002842	-7.375000000000014
23	2018-07-11	108.85	short	5			5.250000000000057	-2.1249999999999574
24	2018-07-12	109.65	short	5			-4.000000000000057	-6.125000000000014
25	2018-07-13	109.3	short	5			1.7500000000000426	-4.374999999999972
26	2018-07-16	110.1	short	5			-3.999999999999986	-8.374999999999957
27	2018-07-17	110.1	short	5			-0.0	-8.374999999999957
28	2018-07-18	111.4	short	5			-6.500000000000057	-14.875000000000014
29	2018-07-19	111.225	short	5			0.8750000000000568	-13.999999999999957
30	2018-07-20	111.925	short	5			-3.500000000000014	-17.49999999999997
31	2018-07-23	111.95	short	5			-0.12500000000002842	-17.625
32	2018-07-24	111.775	short	5			0.8749999999999858	-16.750000000000014
33	2018-07-25	112.175	short	5			-1.9999999999999574	-18.74999999999997
34	2018-07-26	111.05	short	5			5.625	-13.124999999999972
35	2018-07-27	110.8	short	5			1.25	-11.874999999999972
36	2018-07-30	110.45	short	5			1.7499999999999716	-10.125
37	2018-07-31	110.525	short	5			-0.3750000000000142	-10.500000000000014
38	2018-08-01	111.75	short	5			-6.124999999999972	-16.624999999999986
39	2018-08-02	111.775	short	5			-0.12500000000002842	-16.750000000000014
40	2018-08-03	112.725	short	5			-4.749999999999943	-21.499999999999957
41	2018-08-06	112.625	short	5			0.4999999999999716	-20.999999999999986
42	2018-08-07	111.075	short	5			7.749999999999986	-13.25
43	2018-08-08	111.225	short	4	True	1.0	-0.7499999999999574	-13.999999999999957
44	2018-08-09	110.85	short	3	True	2.0	1.5	-12.499999999999957
45	2018-08-10	110.775	short	2	True	3.0	0.2249999999999659	-12.274999999999991
