	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	109.25	short	1	True	1.0		
1	2008-06-10	109.7	short	2	True	2.0	-0.45000000000000284	-0.45000000000000284
2	2008-06-11	112.1	short	3	True	3.0	-4.799999999999983	-5.249999999999986
3	2008-06-12	111.9	short	4	True	4.0	0.5999999999999659	-4.65000000000002
4	2008-06-13	112.8	short	5	True	5.0	-3.599999999999966	-8.249999999999986
5	2008-06-16	114.0	short	5			-6.000000000000014	-14.25
6	2008-06-17	115.2	short	5			-6.000000000000014	-20.250000000000014
7	2008-06-18	116.25	short	5			-5.249999999999986	-25.5
8	2008-06-19	115.5	short	5			3.75	-21.75
9	2008-06-20	116.2	short	5			-3.500000000000014	-25.250000000000014
10	2008-06-23	116.15	short	5			0.2499999999999858	-25.00000000000003
11	2008-06-24	115.9	short	5			1.25	-23.75000000000003
12	2008-06-25	116.4	short	5			-2.5	-26.25000000000003
13	2008-06-26	116.0	short	5			2.0000000000000284	-24.25
14	2008-06-27	116.0	short	5			-0.0	-24.25
15	2008-06-30	115.125	short	5			4.375	-19.875
16	2008-07-01	114.525	short	5			2.9999999999999716	-16.87500000000003
17	2008-07-02	115.6	short	5			-5.374999999999943	-22.24999999999997
18	2008-07-03	115.6	short	5			-0.0	-22.24999999999997
19	2008-07-04		short	5			-0.0	-22.24999999999997
20	2008-07-07	113.9	short	5			8.499999999999943	-13.750000000000028
21	2008-07-08	113.0	short	5			4.500000000000028	-9.25
22	2008-07-09	113.9	short	5			-4.500000000000028	-13.750000000000028
23	2008-07-10	113.725	short	5			0.8750000000000568	-12.874999999999972
24	2008-07-11	112.7	short	5			5.124999999999957	-7.750000000000014
25	2008-07-14	110.75	short	5			9.750000000000014	2.0
26	2008-07-15	111.25	short	5			-2.5	-0.5
27	2008-07-16	110.625	short	5			3.125	2.625
28	2008-07-17	109.7	short	5			4.624999999999986	7.249999999999986
29	2008-07-18	110.425	short	5			-3.6249999999999716	3.625000000000014
30	2008-07-21	110.85	short	5			-2.124999999999986	1.5000000000000284
31	2008-07-22	109.725	short	5			5.625	7.125000000000028
32	2008-07-23	110.55	short	5			-4.125000000000014	3.000000000000014
33	2008-07-24	110.4	short	5			0.7499999999999574	3.7499999999999716
34	2008-07-25	109.95	short	5			2.250000000000014	5.999999999999986
35	2008-07-28	109.5	short	5			2.250000000000014	8.25
36	2008-07-29	110.125	short	5			-3.125	5.125
37	2008-07-30	110.075	short	5			0.2499999999999858	5.374999999999986
38	2008-07-31	110.4	short	5			-1.6250000000000142	3.7499999999999716
39	2008-08-01	112.0	short	5			-7.999999999999972	-4.25
40	2008-08-04	111.05	short	5			4.750000000000014	0.5000000000000142
41	2008-08-05	109.6	short	5			7.250000000000014	7.750000000000028
42	2008-08-06	108.5	short	5			5.499999999999972	13.25
43	2008-08-07	107.225	short	5			6.375000000000028	19.62500000000003
44	2008-08-08	106.375	short	4	True	1.0	4.249999999999972	23.875
45	2008-08-11	107.05	short	3	True	2.0	-2.6999999999999886	21.17500000000001
46	2008-08-12	107.475	short	2	True	3.0	-1.2749999999999915	19.90000000000002
