	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	91.5	short	1	True	1.0		
1	2009-02-10	92.0	short	2	True	2.0	-0.5	-0.5
2	2009-02-11	92.0	short	3	True	3.0	-0.0	-0.5
3	2009-02-12	92.0	short	4	True	4.0	-0.0	-0.5
4	2009-02-13	92.1	short	5	True	5.0	-0.39999999999997726	-0.8999999999999773
5	2009-02-16		short	5			-0.0	-0.8999999999999773
6	2009-02-17	90.3	short	5			8.999999999999986	8.100000000000009
7	2009-02-18	89.5	short	5			3.999999999999986	12.099999999999994
8	2009-02-19	89.6	short	5			-0.4999999999999716	11.600000000000023
9	2009-02-20	89.0	short	5			2.9999999999999716	14.599999999999994
10	2009-02-23	88.3	short	5			3.500000000000014	18.10000000000001
11	2009-02-24	89.0	short	5			-3.500000000000014	14.599999999999994
12	2009-02-25	89.0	short	5			-0.0	14.599999999999994
13	2009-02-26	89.8	short	5			-3.999999999999986	10.600000000000009
14	2009-02-27	90.7	short	5			-4.500000000000028	6.09999999999998
15	2009-03-02	89.2	short	5			7.5	13.59999999999998
16	2009-03-03	89.25	short	5			-0.2499999999999858	13.349999999999994
17	2009-03-04	90.15	short	5			-4.500000000000028	8.849999999999966
18	2009-03-05	89.5	short	5			3.2500000000000284	12.099999999999994
19	2009-03-06	88.8	short	5			3.500000000000014	15.600000000000009
20	2009-03-09	89.1	short	5			-1.4999999999999858	14.100000000000023
21	2009-03-10	89.6	short	5			-2.5	11.600000000000023
22	2009-03-11	89.5	short	5			0.4999999999999716	12.099999999999994
23	2009-03-12	89.95	short	5			-2.250000000000014	9.84999999999998
24	2009-03-13	90.0	short	5			-0.2499999999999858	9.599999999999994
25	2009-03-16	90.2	short	5			-1.0000000000000142	8.59999999999998
26	2009-03-17	90.45	short	5			-1.25	7.34999999999998
27	2009-03-18	90.45	short	5			-0.0	7.34999999999998
28	2009-03-19	91.55	short	5			-5.499999999999972	1.8500000000000085
29	2009-03-20	91.75	short	5			-1.0000000000000142	0.8499999999999943
30	2009-03-23	92.3	short	5			-2.749999999999986	-1.8999999999999915
31	2009-03-24	92.2	short	5			0.4999999999999716	-1.40000000000002
32	2009-03-25	91.325	short	5			4.375	2.97499999999998
33	2009-03-26	90.75	short	5			2.875000000000014	5.849999999999994
34	2009-03-27	90.6	short	5			0.7500000000000284	6.600000000000023
35	2009-03-30	89.9	short	5			3.499999999999943	10.099999999999966
36	2009-03-31	90.6	short	5			-3.499999999999943	6.600000000000023
37	2009-04-01	90.5	short	5			0.4999999999999716	7.099999999999994
38	2009-04-02	91.775	short	5			-6.375000000000028	0.7249999999999659
39	2009-04-03	92.25	short	5			-2.3749999999999716	-1.6500000000000057
40	2009-04-06	92.175	short	5			0.3750000000000142	-1.2749999999999915
41	2009-04-07	91.9	short	5			1.3749999999999574	0.0999999999999659
42	2009-04-08	92.025	short	4	True	1.0	-0.625	-0.5250000000000341
43	2009-04-09	92.6	short	3	True	2.0	-2.2999999999999545	-2.8249999999999886
44	2009-04-10		short	3	True	3.0	-0.0	-2.8249999999999886
45	2009-04-13	92.625	short	1	True	4.0	-0.07500000000001705	-2.9000000000000057
46	2009-04-14	91.8	short	0	True	5.0	0.8250000000000028	-2.075000000000003
47	2010-02-08	90.8	long	1	True	1.0		
48	2010-02-09	91.475	long	2	True	2.0	0.6749999999999972	-1.4000000000000057
49	2010-02-10	91.55	long	3	True	3.0	0.15000000000000568	-1.25
50	2010-02-11	91.55	long	4	True	4.0	0.0	-1.25
51	2010-02-12	90.775	long	5	True	5.0	-3.099999999999966	-4.349999999999966
52	2010-02-15		long	5			0.0	-4.349999999999966
53	2010-02-16	92.175	long	5			6.999999999999957	2.6499999999999915
54	2010-02-17	92.15	long	5			-0.12499999999995737	2.525000000000034
55	2010-02-18	93.05	long	5			4.499999999999957	7.0249999999999915
56	2010-02-19	93.3	long	5			1.25	8.274999999999991
57	2010-02-22	93.225	long	5			-0.3750000000000142	7.899999999999977
58	2010-02-23	92.425	long	5			-3.999999999999986	3.8999999999999915
59	2010-02-24	91.925	long	5			-2.5	1.3999999999999915
60	2010-02-25	91.75	long	5			-0.8749999999999858	0.5250000000000057
61	2010-02-26	91.925	long	5			0.8749999999999858	1.3999999999999915
62	2010-03-01	91.725	long	5			-1.0000000000000142	0.39999999999997726
63	2010-03-02	92.775	long	5			5.250000000000057	5.650000000000034
64	2010-03-03	92.9	long	5			0.625	6.275000000000034
65	2010-03-04	93.025	long	5			0.625	6.900000000000034
66	2010-03-05	92.95	long	5			-0.3750000000000142	6.52500000000002
67	2010-03-08	94.2	long	5			6.25	12.77500000000002
68	2010-03-09	94.4	long	5			1.0000000000000142	13.775000000000034
69	2010-03-10	93.875	long	5			-2.6250000000000284	11.150000000000006
70	2010-03-11	93.825	long	5			-0.2499999999999858	10.90000000000002
71	2010-03-12	95.1	long	5			6.374999999999957	17.274999999999977
72	2010-03-15	95.65	long	5			2.750000000000057	20.025000000000034
73	2010-03-16	95.475	long	5			-0.8750000000000568	19.149999999999977
