	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	137.25	short	1	True	1.0		
1	2021-10-11	137.525	short	2	True	2.0	-0.2750000000000057	-0.2750000000000057
2	2021-10-12	137.2	short	3	True	3.0	0.6500000000000341	0.3750000000000284
3	2021-10-13	136.775	short	4	True	4.0	1.2749999999999488	1.6499999999999773
4	2021-10-14	137.125	short	5	True	5.0	-1.3999999999999773	0.25
5	2021-10-15	137.55	short	5			-2.125000000000057	-1.8750000000000568
6	2021-10-18	137.575	short	5			-0.12499999999988631	-1.9999999999999432
7	2021-10-19	137.75	short	5			-0.8750000000000568	-2.875
8	2021-10-20	138.35	short	5			-2.9999999999999716	-5.874999999999972
9	2021-10-21	138.225	short	5			0.625	-5.249999999999972
10	2021-10-22	137.275	short	5			4.749999999999943	-0.5000000000000284
11	2021-10-25	138.0	short	5			-3.6249999999999716	-4.125
12	2021-10-26	139.225	short	5			-6.124999999999972	-10.249999999999972
13	2021-10-27	139.0	short	5			1.1249999999999716	-9.125
14	2021-10-28	137.5	short	5			7.5	-1.625
15	2021-10-29	137.25	short	5			1.25	-0.375
16	2021-11-01	137.225	short	5			0.12500000000002842	-0.24999999999997158
17	2021-11-02	138.9	short	5			-8.375000000000057	-8.625000000000028
18	2021-11-03	139.325	short	5			-2.1249999999999147	-10.749999999999943
19	2021-11-04	139.0	short	5			1.6249999999999432	-9.125
20	2021-11-05	139.925	short	5			-4.625000000000057	-13.750000000000057
21	2021-11-08	139.975	short	5			-0.24999999999991473	-13.999999999999972
22	2021-11-09	140.15	short	5			-0.8750000000000568	-14.875000000000028
23	2021-11-10	140.075	short	5			0.37500000000008527	-14.499999999999943
24	2021-11-11	139.95	short	5			0.625	-13.874999999999943
25	2021-11-12	139.75	short	5			0.9999999999999432	-12.875
26	2021-11-15	139.7	short	5			0.25000000000005684	-12.624999999999943
27	2021-11-16	139.85	short	5			-0.7500000000000284	-13.374999999999972
28	2021-11-17	140.3	short	5			-2.2500000000000853	-15.625000000000057
29	2021-11-18	140.975	short	5			-3.3749999999999147	-18.99999999999997
30	2021-11-19	141.15	short	5			-0.8750000000000568	-19.87500000000003
31	2021-11-22	141.6	short	5			-2.249999999999943	-22.12499999999997
32	2021-11-23	142.225	short	5			-3.125	-25.24999999999997
33	2021-11-24	143.05	short	5			-4.125000000000085	-29.375000000000057
34	2021-11-25		short	5			-0.0	-29.375000000000057
35	2021-11-26	142.7	short	5			1.7500000000001137	-27.624999999999943
36	2021-11-29	141.8	short	5			4.499999999999886	-23.125000000000057
37	2021-11-30	141.6	short	5			1.0000000000000853	-22.12499999999997
38	2021-12-01	142.425	short	5			-4.125000000000085	-26.250000000000057
39	2021-12-02	143.025	short	5			-2.9999999999999716	-29.25000000000003
40	2021-12-03	142.825	short	5			1.0000000000000853	-28.249999999999943
41	2021-12-06	142.6	short	5			1.1249999999999716	-27.12499999999997
42	2021-12-07	142.575	short	5			0.12500000000002842	-26.999999999999943
43	2021-12-08	142.4	short	4	True	1.0	0.8749999999999147	-26.12500000000003
44	2021-12-09	141.8	short	3	True	2.0	2.3999999999999773	-23.72500000000005
45	2021-12-10	141.925	short	2	True	3.0	-0.375	-24.10000000000005
46	2021-12-13	142.325	short	1	True	4.0	-0.7999999999999545	-24.900000000000006
47	2021-12-14	142.0	short	0	True	5.0	0.32499999999998863	-24.575000000000017
48	2022-10-10	147.0	long	1	True	1.0		
49	2022-10-11	148.575	long	2	True	2.0	1.5749999999999886	-23.00000000000003
50	2022-10-12	148.45	long	3	True	3.0	-0.25	-23.25000000000003
51	2022-10-13	147.925	long	4	True	4.0	-1.5749999999999318	-24.82499999999996
52	2022-10-14	147.775	long	5	True	5.0	-0.6000000000000227	-25.424999999999983
53	2022-10-17	149.2	long	5			7.124999999999915	-18.300000000000068
54	2022-10-18	149.775	long	5			2.8750000000000853	-15.424999999999983
55	2022-10-19	151.35	long	5			7.874999999999943	-7.55000000000004
56	2022-10-20	151.675	long	5			1.6250000000000853	-5.9249999999999545
57	2022-10-21	152.425	long	5			3.75	-2.1749999999999545
58	2022-10-24	154.125	long	5			8.499999999999943	6.324999999999989
59	2022-10-25	153.3	long	5			-4.124999999999943	2.2000000000000455
60	2022-10-26	153.575	long	5			1.3749999999998863	3.574999999999932
61	2022-10-27	153.425	long	5			-0.7499999999998863	2.8250000000000455
62	2022-10-28	153.0	long	5			-2.125000000000057	0.6999999999999886
63	2022-10-31	152.475	long	5			-2.6250000000000284	-1.9250000000000398
64	2022-11-01	151.95	long	5			-2.6250000000000284	-4.550000000000068
65	2022-11-02	151.4	long	5			-2.7499999999999147	-7.299999999999983
66	2022-11-03	151.95	long	5			2.7499999999999147	-4.550000000000068
