	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	95.1	short	1	True	1.0		
1	2010-04-09	95.5	short	2	True	2.0	-0.4000000000000057	-0.4000000000000057
2	2010-04-12	95.3	short	3	True	3.0	0.4000000000000057	0.0
3	2010-04-13	94.9	short	4	True	4.0	1.1999999999999744	1.1999999999999744
4	2010-04-14	94.7	short	5	True	5.0	0.8000000000000114	1.9999999999999858
5	2010-04-15	95.575	short	5			-4.375	-2.375000000000014
6	2010-04-16	95.675	short	5			-0.4999999999999716	-2.874999999999986
7	2010-04-19	95.2	short	5			2.3749999999999716	-0.5000000000000142
8	2010-04-20	95.3	short	5			-0.4999999999999716	-0.9999999999999858
9	2010-04-21	95.95	short	5			-3.2500000000000284	-4.250000000000014
10	2010-04-22	96.0	short	5			-0.2499999999999858	-4.5
11	2010-04-23	96.0	short	5			-0.0	-4.5
12	2010-04-26	95.8	short	5			1.0000000000000142	-3.499999999999986
13	2010-04-27	94.8	short	5			5.0	1.5000000000000142
14	2010-04-28	95.0	short	5			-1.0000000000000142	0.5
15	2010-04-29	95.3	short	5			-1.4999999999999858	-0.9999999999999858
16	2010-04-30	95.3	short	5			-0.0	-0.9999999999999858
17	2010-05-03	96.0	short	5			-3.500000000000014	-4.5
18	2010-05-04	95.55	short	5			2.250000000000014	-2.249999999999986
19	2010-05-05	95.45	short	5			0.4999999999999716	-1.7500000000000142
20	2010-05-06	95.5	short	5			-0.2499999999999858	-2.0
21	2010-05-07	95.2	short	5			1.4999999999999858	-0.5000000000000142
22	2010-05-10	95.6	short	5			-1.9999999999999574	-2.4999999999999716
23	2010-05-11	95.6	short	5			-0.0	-2.4999999999999716
24	2010-05-12	95.35	short	5			1.25	-1.2499999999999716
25	2010-05-13	95.3	short	5			0.2499999999999858	-0.9999999999999858
26	2010-05-14	94.0	short	5			6.499999999999986	5.5
27	2010-05-17	93.8	short	5			1.0000000000000142	6.500000000000014
28	2010-05-18	93.825	short	5			-0.12500000000002842	6.374999999999986
29	2010-05-19	93.8	short	5			0.12500000000002842	6.500000000000014
30	2010-05-20	93.0	short	5			3.999999999999986	10.5
31	2010-05-21	92.5	short	5			2.5	13.0
32	2010-05-24	92.0	short	5			2.5	15.5
33	2010-05-25	90.8	short	5			6.000000000000014	21.500000000000014
34	2010-05-26	91.55	short	5			-3.75	17.750000000000014
35	2010-05-27	92.4	short	5			-4.250000000000043	13.499999999999972
36	2010-05-28	91.9	short	5			2.5	15.999999999999972
37	2010-05-31		short	5			-0.0	15.999999999999972
38	2010-06-01	92.25	short	5			-1.7499999999999716	14.25
39	2010-06-02	92.95	short	5			-3.500000000000014	10.749999999999986
40	2010-06-03	92.7	short	5			1.25	11.999999999999986
41	2010-06-04	91.8	short	5			4.500000000000028	16.500000000000014
42	2010-06-07	91.8	short	5			-0.0	16.500000000000014
43	2010-06-08	91.8	short	4	True	1.0	-0.0	16.500000000000014
44	2010-06-09	91.65	short	3	True	2.0	0.5999999999999659	17.09999999999998
45	2010-06-10	92.3	short	2	True	3.0	-1.9499999999999744	15.150000000000006
46	2010-06-11	92.175	short	1	True	4.0	0.25	15.400000000000006
47	2010-06-14	92.5	short	0	True	5.0	-0.32500000000000284	15.075000000000003
48	2011-04-08	116.95	long	1	True	1.0		
49	2011-04-11	116.9	long	2	True	2.0	-0.04999999999999716	15.025000000000006
50	2011-04-12	115.6	long	3	True	3.0	-2.6000000000000227	12.424999999999983
51	2011-04-13	115.775	long	4	True	4.0	0.5250000000000341	12.950000000000017
52	2011-04-14	116.5	long	5	True	5.0	2.8999999999999773	15.849999999999994
53	2011-04-15	115.3	long	5			-6.000000000000014	9.84999999999998
54	2011-04-18	115.8	long	5			2.5	12.34999999999998
55	2011-04-19	117.175	long	5			6.875	19.22499999999998
56	2011-04-20	116.5	long	5			-3.374999999999986	15.849999999999994
57	2011-04-21	115.225	long	5			-6.375000000000028	9.474999999999966
58	2011-04-22		long	5			0.0	9.474999999999966
59	2011-04-25	112.8	long	5			-12.124999999999986	-2.65000000000002
60	2011-04-26	112.3	long	5			-2.5	-5.15000000000002
61	2011-04-27	113.55	long	5			6.25	1.09999999999998
62	2011-04-28	113.175	long	5			-1.875	-0.7750000000000199
63	2011-04-29	113.35	long	5			0.8749999999999858	0.0999999999999659
64	2011-05-02	111.95	long	5			-6.999999999999957	-6.8999999999999915
65	2011-05-03	110.6	long	5			-6.750000000000043	-13.650000000000034
66	2011-05-04	110.55	long	5			-0.2499999999999858	-13.90000000000002
67	2011-05-05	109.75	long	5			-3.999999999999986	-17.900000000000006
68	2011-05-06	109.85	long	5			0.4999999999999716	-17.400000000000034
69	2011-05-09	109.0	long	5			-4.249999999999972	-21.650000000000006
70	2011-05-10	109.175	long	5			0.8749999999999858	-20.77500000000002
71	2011-05-11	109.05	long	5			-0.625	-21.40000000000002
72	2011-05-12	109.85	long	5			3.999999999999986	-17.400000000000034
73	2011-05-13	109.0	long	5			-4.249999999999972	-21.650000000000006
74	2011-05-16	108.325	long	5			-3.374999999999986	-25.02499999999999
75	2011-05-17	107.75	long	5			-2.875000000000014	-27.900000000000006
76	2011-05-18	106.25	long	5			-7.5	-35.400000000000006
77	2011-05-19	104.85	long	5			-7.000000000000028	-42.400000000000034
78	2011-05-20	104.975	long	5			0.625	-41.775000000000034
79	2011-05-23	102.15	long	5			-14.124999999999943	-55.89999999999998
80	2011-05-24	102.375	long	5			1.1249999999999716	-54.775000000000006
81	2011-05-25	104.55	long	5			10.874999999999986	-43.90000000000002
82	2011-05-26	104.025	long	5			-2.6249999999999574	-46.52499999999998
83	2011-05-27	104.1	long	5			0.37499999999994316	-46.150000000000034
84	2011-05-30		long	5			0.0	-46.150000000000034
85	2011-05-31	103.75	long	5			-1.7499999999999716	-47.900000000000006
86	2011-06-01	102.15	long	5			-7.999999999999972	-55.89999999999998
87	2011-06-02	102.6	long	5			2.249999999999943	-53.650000000000034
88	2011-06-03	104.175	long	5			7.875000000000014	-45.77500000000002
89	2011-06-06	102.4	long	5			-8.874999999999957	-54.64999999999998
90	2011-06-07		long	5			0.0	-54.64999999999998
91	2011-06-08		long	5	True	1.0	0.0	-54.64999999999998
92	2011-06-09		long	5	True	2.0	0.0	-54.64999999999998
93	2011-06-10		long	5	True	3.0	0.0	-54.64999999999998
94	2011-06-13		long	5	True	4.0	0.0	-54.64999999999998
95	2011-06-14		long	5	True	5.0	0.0	-54.64999999999998
