	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	101.85	short	1	True	1.0		
1	2008-04-09	101.05	short	2	True	2.0	0.7999999999999972	0.7999999999999972
2	2008-04-10	101.45	short	3	True	3.0	-0.8000000000000114	-1.4210854715202004e-14
3	2008-04-11	101.8	short	4	True	4.0	-1.049999999999983	-1.0499999999999972
4	2008-04-14	101.4	short	5	True	5.0	1.599999999999966	0.5499999999999687
5	2008-04-15	102.4	short	5			-5.0	-4.450000000000031
6	2008-04-16	102.55	short	5			-0.7499999999999574	-5.199999999999989
7	2008-04-17	103.2	short	5			-3.2500000000000284	-8.450000000000017
8	2008-04-18	103.4	short	5			-1.0000000000000142	-9.450000000000031
9	2008-04-21	103.0	short	5			2.0000000000000284	-7.450000000000003
10	2008-04-22	103.175	short	5			-0.8749999999999858	-8.324999999999989
11	2008-04-23	103.6	short	5			-2.124999999999986	-10.449999999999974
12	2008-04-24	103.575	short	5			0.12499999999995737	-10.325000000000017
13	2008-04-25	103.0	short	5			2.875000000000014	-7.450000000000003
14	2008-04-28	103.6	short	5			-2.9999999999999716	-10.449999999999974
15	2008-04-29	103.325	short	5			1.3749999999999574	-9.075000000000017
16	2008-04-30	103.4	short	5			-0.3750000000000142	-9.450000000000031
17	2008-05-01	103.075	short	5			1.6250000000000142	-7.825000000000017
18	2008-05-02	103.8	short	5			-3.6249999999999716	-11.449999999999989
19	2008-05-05	103.55	short	5			1.25	-10.199999999999989
20	2008-05-06	104.3	short	5			-3.75	-13.949999999999989
21	2008-05-07	104.3	short	5			-0.0	-13.949999999999989
22	2008-05-08	106.0	short	5			-8.500000000000014	-22.450000000000003
23	2008-05-09	107.0	short	5			-5.0	-27.450000000000003
24	2008-05-12	106.55	short	5			2.250000000000014	-25.19999999999999
25	2008-05-13	106.0	short	5			2.749999999999986	-22.450000000000003
26	2008-05-14	105.9	short	5			0.4999999999999716	-21.95000000000003
27	2008-05-15	105.9	short	5			-0.0	-21.95000000000003
28	2008-05-16	105.5	short	5			2.0000000000000284	-19.950000000000003
29	2008-05-19	105.0	short	5			2.5	-17.450000000000003
30	2008-05-20	106.0	short	5			-5.0	-22.450000000000003
31	2008-05-21	106.6	short	5			-2.9999999999999716	-25.449999999999974
32	2008-05-22	106.65	short	5			-0.25000000000005684	-25.70000000000003
