	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	115.75	short	1	True	1.0		
1	2011-06-09	117.0	short	2	True	2.0	-1.25	-1.25
2	2011-06-10	116.5	short	3	True	3.0	1.0	-0.25
3	2011-06-13	117.1	short	4	True	4.0	-1.799999999999983	-2.049999999999983
4	2011-06-14	117.5	short	5	True	5.0	-1.6000000000000227	-3.6500000000000057
5	2011-06-15	116.5	short	5			5.0	1.3499999999999943
6	2011-06-16	117.9	short	5			-7.000000000000028	-5.650000000000034
7	2011-06-17	118.0	short	5			-0.4999999999999716	-6.150000000000006
8	2011-06-20	119.5	short	5			-7.5	-13.650000000000006
9	2011-06-21	121.0	short	5			-7.5	-21.150000000000006
10	2011-06-22	120.0	short	5			5.0	-16.150000000000006
11	2011-06-23	119.95	short	5			0.2499999999999858	-15.90000000000002
12	2011-06-24	119.2	short	5			3.75	-12.15000000000002
13	2011-06-27	118.5	short	5			3.500000000000014	-8.650000000000006
14	2011-06-28	119.725	short	5			-6.124999999999972	-14.774999999999977
15	2011-06-29	119.75	short	5			-0.12500000000002842	-14.900000000000006
16	2011-06-30	118.0	short	5			8.75	-6.150000000000006
17	2011-07-01	118.75	short	5			-3.75	-9.900000000000006
18	2011-07-04		short	5			-0.0	-9.900000000000006
19	2011-07-05	120.0	short	5			-6.25	-16.150000000000006
20	2011-07-06	120.0	short	5			-0.0	-16.150000000000006
21	2011-07-07	121.5	short	5			-7.5	-23.650000000000006
22	2011-07-08	121.8	short	5			-1.4999999999999858	-25.14999999999999
23	2011-07-11	121.6	short	5			1.0000000000000142	-24.149999999999977
24	2011-07-12	121.7	short	5			-0.5000000000000426	-24.65000000000002
25	2011-07-13	121.9	short	5			-1.0000000000000142	-25.650000000000034
26	2011-07-14	119.9	short	5			10.0	-15.650000000000034
27	2011-07-15	120.2	short	5			-1.4999999999999858	-17.15000000000002
28	2011-07-18	119.5	short	5			3.500000000000014	-13.650000000000006
29	2011-07-19	120.3	short	5			-3.999999999999986	-17.64999999999999
30	2011-07-20	120.3	short	5			-0.0	-17.64999999999999
31	2011-07-21	120.0	short	5			1.4999999999999858	-16.150000000000006
32	2011-07-22	121.0	short	5			-5.0	-21.150000000000006
33	2011-07-25	120.8	short	5			1.0000000000000142	-20.14999999999999
34	2011-07-26	121.4	short	5			-3.0000000000000426	-23.150000000000034
35	2011-07-27	121.4	short	5			-0.0	-23.150000000000034
36	2011-07-28	121.4	short	5			-0.0	-23.150000000000034
37	2011-07-29	121.4	short	5			-0.0	-23.150000000000034
38	2011-08-01	122.25	short	5			-4.249999999999972	-27.400000000000006
39	2011-08-02	122.5	short	5			-1.25	-28.650000000000006
40	2011-08-03	122.6	short	5			-0.4999999999999716	-29.149999999999977
41	2011-08-04	121.7	short	5			4.499999999999957	-24.65000000000002
42	2011-08-05	122.5	short	5			-3.999999999999986	-28.650000000000006
43	2011-08-08	121.6	short	4	True	1.0	4.500000000000028	-24.149999999999977
44	2011-08-09	121.75	short	3	True	2.0	-0.6000000000000227	-24.75
45	2011-08-10	121.5	short	2	True	3.0	0.75	-24.0
46	2011-08-11	122.85	short	1	True	4.0	-2.6999999999999886	-26.69999999999999
47	2011-08-12	123.475	short	0	True	5.0	-0.625	-27.32499999999999
48	2012-06-08	120.825	long	1	True	1.0		
49	2012-06-11	120.3	long	2	True	2.0	-0.5250000000000057	-27.849999999999994
50	2012-06-12	120.3	long	3	True	3.0	0.0	-27.849999999999994
51	2012-06-13	117.975	long	4	True	4.0	-6.9750000000000085	-34.825
52	2012-06-14	117.025	long	5	True	5.0	-3.7999999999999545	-38.62499999999996
53	2012-06-15	116.65	long	5			-1.875	-40.49999999999996
54	2012-06-18	117.975	long	5			6.624999999999943	-33.875000000000014
55	2012-06-19	117.5	long	5			-2.3749999999999716	-36.249999999999986
56	2012-06-20	117.1	long	5			-2.0000000000000284	-38.250000000000014
57	2012-06-21	116.55	long	5			-2.749999999999986	-41.0
58	2012-06-22	116.9	long	5			1.7500000000000426	-39.24999999999996
59	2012-06-25	115.875	long	5			-5.125000000000028	-44.374999999999986
60	2012-06-26	115.475	long	5			-2.0000000000000284	-46.375000000000014
61	2012-06-27	117.25	long	5			8.875000000000028	-37.499999999999986
62	2012-06-28	119.325	long	5			10.375000000000014	-27.12499999999997
63	2012-06-29	120.45	long	5			5.625	-21.49999999999997
64	2012-07-02	119.275	long	5			-5.874999999999986	-27.374999999999957
65	2012-07-03	119.475	long	5			0.9999999999999432	-26.375000000000014
66	2012-07-04		long	5			0.0	-26.375000000000014
67	2012-07-05	119.15	long	5			-1.6249999999999432	-27.999999999999957
68	2012-07-06	119.2	long	5			0.2499999999999858	-27.74999999999997
69	2012-07-09	119.05	long	5			-0.7500000000000284	-28.5
