	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	88.0	short	1	True	1.0		
1	2008-12-09	86.5	short	2	True	2.0	1.5	1.5
2	2008-12-10	86.25	short	3	True	3.0	0.5	2.0
3	2008-12-11	87.475	short	4	True	4.0	-3.674999999999983	-1.674999999999983
4	2008-12-12	86.5	short	5	True	5.0	3.8999999999999773	2.2249999999999943
5	2008-12-15	87.5	short	5			-5.0	-2.7750000000000057
6	2008-12-16	89.8	short	5			-11.499999999999986	-14.274999999999991
7	2008-12-17	90.3	short	5			-2.5	-16.77499999999999
8	2008-12-18	89.45	short	5			4.249999999999972	-12.52500000000002
9	2008-12-19	90.9	short	5			-7.250000000000014	-19.775000000000034
10	2008-12-22	90.4	short	5			2.5	-17.275000000000034
11	2008-12-23	90.95	short	5			-2.749999999999986	-20.02500000000002
12	2008-12-24	91.95	short	5			-5.0	-25.02500000000002
13	2008-12-25		short	5			-0.0	-25.02500000000002
14	2008-12-26	91.05	short	5			4.500000000000028	-20.52499999999999
15	2008-12-29	91.45	short	5			-2.0000000000000284	-22.52500000000002
16	2008-12-30	91.8	short	5			-1.7499999999999716	-24.27499999999999
17	2008-12-31	91.6	short	5			1.0000000000000142	-23.274999999999977
18	2009-01-01		short	5			-0.0	-23.274999999999977
19	2009-01-02	93.0	short	5			-7.000000000000028	-30.275000000000006
20	2009-01-05	93.8	short	5			-3.999999999999986	-34.27499999999999
21	2009-01-06	94.65	short	5			-4.250000000000043	-38.525000000000034
22	2009-01-07	93.35	short	5			6.500000000000057	-32.02499999999998
23	2009-01-08	92.5	short	5			4.249999999999972	-27.775000000000006
24	2009-01-09	92.8	short	5			-1.4999999999999858	-29.27499999999999
25	2009-01-12	92.2	short	5			2.9999999999999716	-26.27500000000002
26	2009-01-13	92.5	short	5			-1.4999999999999858	-27.775000000000006
27	2009-01-14	92.5	short	5			-0.0	-27.775000000000006
28	2009-01-15	92.7	short	5			-1.0000000000000142	-28.77500000000002
29	2009-01-16	93.0	short	5			-1.4999999999999858	-30.275000000000006
30	2009-01-19		short	5			-0.0	-30.275000000000006
31	2009-01-20	91.5	short	5			7.5	-22.775000000000006
32	2009-01-21	91.5	short	5			-0.0	-22.775000000000006
33	2009-01-22	91.5	short	5			-0.0	-22.775000000000006
34	2009-01-23	91.7	short	5			-1.0000000000000142	-23.77500000000002
35	2009-01-26	91.4	short	5			1.4999999999999858	-22.275000000000034
36	2009-01-27	90.5	short	5			4.500000000000028	-17.775000000000006
37	2009-01-28	90.5	short	5			-0.0	-17.775000000000006
38	2009-01-29	89.85	short	5			3.2500000000000284	-14.524999999999977
39	2009-01-30	90.8	short	5			-4.750000000000014	-19.27499999999999
40	2009-02-02	92.5	short	5			-8.500000000000014	-27.775000000000006
41	2009-02-03	91.9	short	5			2.9999999999999716	-24.775000000000034
42	2009-02-04	91.775	short	5			0.625	-24.150000000000034
43	2009-02-05	91.925	short	5			-0.7499999999999574	-24.89999999999999
44	2009-02-06	91.9	short	5			0.12499999999995737	-24.775000000000034
45	2009-02-09	92.1	short	4	True	1.0	-0.9999999999999432	-25.774999999999977
46	2009-02-10	92.15	short	3	True	2.0	-0.20000000000004547	-25.975000000000023
47	2009-02-11	92.2	short	2	True	3.0	-0.14999999999999147	-26.125000000000014
48	2009-02-12	92.25	short	1	True	4.0	-0.09999999999999432	-26.22500000000001
49	2009-02-13	92.0	short	0	True	5.0	0.25	-25.97500000000001
50	2009-12-08	83.125	long	1	True	1.0		
51	2009-12-09	81.925	long	2	True	2.0	-1.2000000000000028	-27.17500000000001
52	2009-12-10	82.175	long	3	True	3.0	0.5	-26.67500000000001
53	2009-12-11	83.275	long	4	True	4.0	3.3000000000000256	-23.374999999999986
54	2009-12-14	83.95	long	5	True	5.0	2.6999999999999886	-20.674999999999997
55	2009-12-15	84.925	long	5			4.874999999999972	-15.800000000000026
56	2009-12-16	84.9	long	5			-0.12499999999995737	-15.924999999999983
57	2009-12-17	84.55	long	5			-1.7500000000000426	-17.675000000000026
58	2009-12-18	84.85	long	5			1.4999999999999858	-16.17500000000004
59	2009-12-21	85.575	long	5			3.6250000000000426	-12.549999999999997
60	2009-12-22	84.675	long	5			-4.500000000000028	-17.050000000000026
61	2009-12-23	85.375	long	5			3.500000000000014	-13.550000000000011
62	2009-12-24	84.75	long	5			-3.125	-16.67500000000001
63	2009-12-25		long	5			0.0	-16.67500000000001
64	2009-12-28	85.375	long	5			3.125	-13.550000000000011
65	2009-12-29	85.125	long	5			-1.25	-14.800000000000011
66	2009-12-30	85.05	long	5			-0.3750000000000142	-15.175000000000026
67	2009-12-31	86.175	long	5			5.625	-9.550000000000026
68	2010-01-01		long	5			0.0	-9.550000000000026
69	2010-01-04	85.375	long	5			-3.999999999999986	-13.550000000000011
70	2010-01-05	86.325	long	5			4.750000000000014	-8.799999999999997
71	2010-01-06	85.95	long	5			-1.875	-10.674999999999997
72	2010-01-07	85.925	long	5			-0.12500000000002842	-10.800000000000026
73	2010-01-08	85.825	long	5			-0.4999999999999716	-11.299999999999997
