	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	96.0	short	1	True	1.0		
1	2016-10-11	95.85	short	2	True	2.0	0.15000000000000568	0.15000000000000568
2	2016-10-12	94.925	short	3	True	3.0	1.8499999999999943	2.0
3	2016-10-13	92.825	short	4	True	4.0	6.299999999999983	8.299999999999983
4	2016-10-14	93.4	short	5	True	5.0	-2.3000000000000114	5.999999999999972
5	2016-10-17	94.1	short	5			-3.499999999999943	2.5000000000000284
6	2016-10-18	94.5	short	5			-2.0000000000000284	0.5
7	2016-10-19	93.1	short	5			7.000000000000028	7.500000000000028
8	2016-10-20	94.7	short	5			-8.000000000000043	-0.5000000000000142
9	2016-10-21	95.475	short	5			-3.8749999999999574	-4.374999999999972
10	2016-10-24	96.175	short	5			-3.500000000000014	-7.874999999999986
11	2016-10-25	95.85	short	5			1.6250000000000142	-6.249999999999972
12	2016-10-26	96.4	short	5			-2.750000000000057	-9.000000000000028
13	2016-10-27	96.7	short	5			-1.4999999999999858	-10.500000000000014
14	2016-10-28	96.275	short	5			2.124999999999986	-8.375000000000028
15	2016-10-31	95.275	short	5			5.0	-3.3750000000000284
16	2016-11-01	96.5	short	5			-6.124999999999972	-9.5
17	2016-11-02	97.075	short	5			-2.875000000000014	-12.375000000000014
18	2016-11-03	96.975	short	5			0.5000000000000426	-11.874999999999972
19	2016-11-04	96.875	short	5			0.4999999999999716	-11.375
20	2016-11-07	95.775	short	5			5.499999999999972	-5.875000000000028
21	2016-11-08	96.575	short	5			-3.999999999999986	-9.875000000000014
22	2016-11-09	96.525	short	5			0.2499999999999858	-9.625000000000028
23	2016-11-10	96.675	short	5			-0.7499999999999574	-10.374999999999986
24	2016-11-11	97.05	short	5			-1.875	-12.249999999999986
25	2016-11-14	96.95	short	5			0.4999999999999716	-11.750000000000014
26	2016-11-15	97.35	short	5			-1.9999999999999574	-13.749999999999972
27	2016-11-16	98.0	short	5			-3.2500000000000284	-17.0
28	2016-11-17	98.275	short	5			-1.3750000000000284	-18.37500000000003
29	2016-11-18	98.125	short	5			0.7500000000000284	-17.625
30	2016-11-21	98.05	short	5			0.3750000000000142	-17.249999999999986
31	2016-11-22	98.1	short	5			-0.2499999999999858	-17.49999999999997
32	2016-11-23	98.275	short	5			-0.8750000000000568	-18.37500000000003
33	2016-11-24		short	5			-0.0	-18.37500000000003
34	2016-11-25	98.525	short	5			-1.25	-19.62500000000003
35	2016-11-28	98.9	short	5			-1.875	-21.50000000000003
36	2016-11-29	99.1	short	5			-0.9999999999999432	-22.49999999999997
37	2016-11-30	100.0	short	5			-4.500000000000028	-27.0
38	2016-12-01	99.0	short	5			5.0	-22.0
39	2016-12-02	98.15	short	5			4.249999999999972	-17.75000000000003
40	2016-12-05	98.15	short	5			-0.0	-17.75000000000003
41	2016-12-06	99.425	short	5			-6.374999999999957	-24.124999999999986
42	2016-12-07	99.6	short	5			-0.8749999999999858	-24.99999999999997
43	2016-12-08	98.85	short	4	True	1.0	3.75	-21.24999999999997
44	2016-12-09	98.675	short	3	True	2.0	0.6999999999999886	-20.549999999999983
45	2016-12-12	99.3	short	2	True	3.0	-1.875	-22.424999999999983
46	2016-12-13	99.825	short	1	True	4.0	-1.0500000000000114	-23.474999999999994
47	2016-12-14	99.35	short	0	True	5.0	0.4750000000000085	-22.999999999999986
48	2017-10-09	116.925	long	1	True	1.0		
49	2017-10-10	118.8	long	2	True	2.0	1.875	-21.124999999999986
50	2017-10-11	118.525	long	3	True	3.0	-0.549999999999983	-21.67499999999997
51	2017-10-12	117.275	long	4	True	4.0	-3.75	-25.42499999999997
52	2017-10-13	117.125	long	5	True	5.0	-0.6000000000000227	-26.02499999999999
53	2017-10-16	116.825	long	5			-1.4999999999999858	-27.524999999999977
54	2017-10-17	115.975	long	5			-4.250000000000043	-31.77500000000002
55	2017-10-18	116.65	long	5			3.375000000000057	-28.399999999999963
56	2017-10-19	116.15	long	5			-2.5	-30.899999999999963
57	2017-10-20	116.6	long	5			2.249999999999943	-28.65000000000002
58	2017-10-23	116.75	long	5			0.7500000000000284	-27.89999999999999
59	2017-10-24	119.525	long	5			13.875000000000028	-14.024999999999963
60	2017-10-25	119.075	long	5			-2.250000000000014	-16.274999999999977
61	2017-10-26	120.7	long	5			8.125	-8.149999999999977
62	2017-10-27	120.825	long	5			0.625	-7.524999999999977
63	2017-10-30	123.4	long	5			12.875000000000014	5.350000000000037
64	2017-10-31	125.625	long	5			11.124999999999972	16.47500000000001
65	2017-11-01	126.6	long	5			4.874999999999972	21.34999999999998
66	2017-11-02	124.325	long	5			-11.374999999999957	9.975000000000023
67	2017-11-03	127.3	long	5			14.874999999999972	24.849999999999994
68	2017-11-06	125.325	long	5			-9.874999999999972	14.975000000000023
69	2017-11-07	124.625	long	5			-3.500000000000014	11.475000000000009
70	2017-11-08	122.925	long	5			-8.500000000000014	2.9749999999999943
71	2017-11-09	122.475	long	5			-2.250000000000014	0.7249999999999801
72	2017-11-10	120.575	long	5			-9.499999999999957	-8.774999999999977
73	2017-11-13	120.575	long	5			0.0	-8.774999999999977
74	2017-11-14	119.5	long	5			-5.375000000000014	-14.149999999999991
75	2017-11-15	120.2	long	5			3.500000000000014	-10.649999999999977
76	2017-11-16	119.55	long	5			-3.2500000000000284	-13.900000000000006
77	2017-11-17	118.85	long	5			-3.500000000000014	-17.40000000000002
78	2017-11-20	117.1	long	5			-8.75	-26.15000000000002
79	2017-11-21	117.975	long	5			4.375	-21.77500000000002
80	2017-11-22	119.05	long	5			5.375000000000014	-16.400000000000006
81	2017-11-23		long	5			0.0	-16.400000000000006
82	2017-11-24	118.575	long	5			-2.3749999999999716	-18.774999999999977
83	2017-11-27	119.825	long	5			6.25	-12.524999999999977
84	2017-11-28	119.65	long	5			-0.8749999999999858	-13.399999999999963
85	2017-11-29	120.475	long	5			4.124999999999943	-9.27500000000002
86	2017-11-30	119.9	long	5			-2.874999999999943	-12.149999999999963
87	2017-12-01	117.225	long	5			-13.375000000000057	-25.52500000000002
88	2017-12-04	116.375	long	5			-4.249999999999972	-29.77499999999999
89	2017-12-05		long	5			0.0	-29.77499999999999
90	2017-12-06		long	5			0.0	-29.77499999999999
91	2017-12-07		long	5			0.0	-29.77499999999999
92	2017-12-08		long	5	True	1.0	0.0	-29.77499999999999
93	2017-12-11		long	5	True	2.0	0.0	-29.77499999999999
94	2017-12-12		long	5	True	3.0	0.0	-29.77499999999999
95	2017-12-13		long	5	True	4.0	0.0	-29.77499999999999
96	2017-12-14		long	5	True	5.0	0.0	-29.77499999999999
