	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	101.2	short	1	True	1.0		
1	2020-04-09	99.85	short	2	True	2.0	1.3500000000000085	1.3500000000000085
2	2020-04-10		short	2	True	3.0	-0.0	1.3500000000000085
3	2020-04-13	96.85	short	4	True	4.0	6.0	7.3500000000000085
4	2020-04-14	98.7	short	5	True	5.0	-7.400000000000034	-0.05000000000002558
5	2020-04-15	99.1	short	5			-1.9999999999999574	-2.049999999999983
6	2020-04-16	99.8	short	5			-3.500000000000014	-5.549999999999997
7	2020-04-17	101.05	short	5			-6.25	-11.799999999999997
8	2020-04-20	100.6	short	5			2.250000000000014	-9.549999999999983
9	2020-04-21	99.725	short	5			4.375	-5.174999999999983
10	2020-04-22	99.875	short	5			-0.7500000000000284	-5.925000000000011
11	2020-04-23	99.15	short	5			3.6249999999999716	-2.30000000000004
12	2020-04-24	99.2	short	5			-0.2499999999999858	-2.5500000000000256
13	2020-04-27	99.95	short	5			-3.75	-6.300000000000026
14	2020-04-28	100.475	short	5			-2.6249999999999574	-8.924999999999983
15	2020-04-29	100.575	short	5			-0.5000000000000426	-9.425000000000026
16	2020-04-30	100.725	short	5			-0.7499999999999574	-10.174999999999983
17	2020-05-01	101.25	short	5			-2.6250000000000284	-12.800000000000011
18	2020-05-04	102.025	short	5			-3.8750000000000284	-16.67500000000004
19	2020-05-05	102.225	short	5			-0.9999999999999432	-17.674999999999983
20	2020-05-06	105.175	short	5			-14.750000000000014	-32.425
21	2020-05-07	107.25	short	5			-10.375000000000014	-42.80000000000001
22	2020-05-08	106.2	short	5			5.249999999999986	-37.550000000000026
23	2020-05-11	103.95	short	5			11.25	-26.300000000000026
24	2020-05-12	106.025	short	5			-10.375000000000014	-36.67500000000004
25	2020-05-13	104.175	short	5			9.250000000000043	-27.424999999999997
26	2020-05-14	102.55	short	5			8.125	-19.299999999999997
27	2020-05-15	103.0	short	5			-2.250000000000014	-21.55000000000001
28	2020-05-18	103.4	short	5			-2.0000000000000284	-23.55000000000004
29	2020-05-19	103.2	short	5			1.0000000000000142	-22.550000000000026
30	2020-05-20	101.975	short	5			6.125000000000043	-16.424999999999983
31	2020-05-21	102.75	short	5			-3.8750000000000284	-20.30000000000001
32	2020-05-22	102.575	short	5			0.8749999999999858	-19.425000000000026
33	2020-05-25		short	5			-0.0	-19.425000000000026
34	2020-05-26	104.625	short	5			-10.249999999999986	-29.67500000000001
35	2020-05-27	104.725	short	5			-0.4999999999999716	-30.174999999999983
36	2020-05-28	104.95	short	5			-1.1250000000000426	-31.300000000000026
37	2020-05-29	103.525	short	5			7.124999999999986	-24.17500000000004
38	2020-06-01	104.975	short	5			-7.249999999999943	-31.424999999999983
39	2020-06-02	103.9	short	5			5.374999999999943	-26.05000000000004
40	2020-06-03	104.05	short	5			-0.7499999999999574	-26.799999999999997
41	2020-06-04	105.075	short	5			-5.125000000000028	-31.925000000000026
42	2020-06-05	104.475	short	5			3.0000000000000426	-28.924999999999983
43	2020-06-08	103.725	short	4	True	1.0	3.75	-25.174999999999983
44	2020-06-09	103.675	short	3	True	2.0	0.19999999999998863	-24.974999999999994
45	2020-06-10	102.625	short	2	True	3.0	3.1499999999999915	-21.825000000000003
46	2020-06-11	102.675	short	1	True	4.0	-0.09999999999999432	-21.924999999999997
47	2020-06-12	102.0	short	0	True	5.0	0.6749999999999972	-21.25
48	2021-04-08	125.025	long	1	True	1.0		
49	2021-04-09	122.575	long	2	True	2.0	-2.450000000000003	-23.700000000000003
50	2021-04-12	122.1	long	3	True	3.0	-0.950000000000017	-24.65000000000002
51	2021-04-13	120.925	long	4	True	4.0	-3.5249999999999915	-28.17500000000001
52	2021-04-14	120.05	long	5	True	5.0	-3.5	-31.67500000000001
53	2021-04-15	119.65	long	5			-1.9999999999999574	-33.67499999999997
54	2021-04-16	119.175	long	5			-2.3750000000000426	-36.05000000000001
55	2021-04-19	118.6	long	5			-2.875000000000014	-38.925000000000026
56	2021-04-20	119.2	long	5			3.0000000000000426	-35.92499999999998
57	2021-04-21	117.25	long	5			-9.750000000000014	-45.675
58	2021-04-22	115.85	long	5			-7.000000000000028	-52.675000000000026
59	2021-04-23	115.725	long	5			-0.625	-53.300000000000026
60	2021-04-26	116.275	long	5			2.750000000000057	-50.54999999999997
61	2021-04-27	115.85	long	5			-2.125000000000057	-52.675000000000026
62	2021-04-28	115.45	long	5			-1.9999999999999574	-54.67499999999998
63	2021-04-29	116.05	long	5			2.9999999999999716	-51.67500000000001
64	2021-04-30	116.575	long	5			2.6250000000000284	-49.04999999999998
65	2021-05-03	115.3	long	5			-6.375000000000028	-55.42500000000001
66	2021-05-04	113.025	long	5			-11.374999999999957	-66.79999999999997
67	2021-05-05	114.425	long	5			6.999999999999957	-59.80000000000001
68	2021-05-06	115.475	long	5			5.249999999999986	-54.550000000000026
69	2021-05-07	116.025	long	5			2.750000000000057	-51.79999999999997
70	2021-05-10	118.225	long	5			10.999999999999943	-40.800000000000026
71	2021-05-11	118.625	long	5			2.0000000000000284	-38.8
72	2021-05-12	118.6	long	5			-0.12500000000002842	-38.925000000000026
73	2021-05-13	115.6	long	5			-15.0	-53.925000000000026
74	2021-05-14	115.3	long	5			-1.4999999999999858	-55.42500000000001
75	2021-05-17	115.35	long	5			0.2499999999999858	-55.175000000000026
76	2021-05-18	116.75	long	5			7.000000000000028	-48.175
77	2021-05-19	116.9	long	5			0.7500000000000284	-47.42499999999997
78	2021-05-20	116.6	long	5			-1.5000000000000568	-48.925000000000026
79	2021-05-21	117.675	long	5			5.375000000000014	-43.55000000000001
80	2021-05-24	116.75	long	5			-4.624999999999986	-48.175
81	2021-05-25	116.725	long	5			-0.12500000000002842	-48.300000000000026
82	2021-05-26	116.45	long	5			-1.3749999999999574	-49.67499999999998
83	2021-05-27	116.35	long	5			-0.5000000000000426	-50.175000000000026
84	2021-05-28	115.875	long	5			-2.3749999999999716	-52.55
85	2021-05-31		long	5			0.0	-52.55
86	2021-06-01	113.55	long	5			-11.625000000000014	-64.17500000000001
87	2021-06-02	117.125	long	5			17.875000000000014	-46.3
88	2021-06-03	116.775	long	5			-1.7499999999999716	-48.04999999999997
89	2021-06-04	116.825	long	5			0.2499999999999858	-47.79999999999998
90	2021-06-07	116.225	long	5			-3.0000000000000426	-50.800000000000026
91	2021-06-08		long	5	True	1.0	0.0	-50.800000000000026
92	2021-06-09		long	5	True	2.0	0.0	-50.800000000000026
93	2021-06-10		long	5	True	3.0	0.0	-50.800000000000026
94	2021-06-11		long	5	True	4.0	0.0	-50.800000000000026
95	2021-06-14		long	5	True	5.0	0.0	-50.800000000000026
