	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	113.8	short	1	True	1.0		
1	2020-10-09	113.075	short	2	True	2.0	0.7249999999999943	0.7249999999999943
2	2020-10-12	112.175	short	3	True	3.0	1.8000000000000114	2.5250000000000057
3	2020-10-13	113.675	short	4	True	4.0	-4.5	-1.9749999999999943
4	2020-10-14	113.1	short	5	True	5.0	2.3000000000000114	0.32500000000001705
5	2020-10-15	112.525	short	5			2.874999999999943	3.19999999999996
6	2020-10-16	111.725	short	5			4.000000000000057	7.200000000000017
7	2020-10-19	109.425	short	5			11.499999999999986	18.700000000000003
8	2020-10-20	110.5	short	5			-5.375000000000014	13.324999999999989
9	2020-10-21	110.5	short	5			-0.0	13.324999999999989
10	2020-10-22	109.875	short	5			3.125	16.44999999999999
11	2020-10-23	109.95	short	5			-0.3750000000000142	16.074999999999974
12	2020-10-26	110.5	short	5			-2.749999999999986	13.324999999999989
13	2020-10-27	111.8	short	5			-6.499999999999986	6.825000000000003
14	2020-10-28	112.225	short	5			-2.124999999999986	4.700000000000017
15	2020-10-29	113.0	short	5			-3.8750000000000284	0.8249999999999886
16	2020-10-30	113.475	short	5			-2.3749999999999716	-1.549999999999983
17	2020-11-02	113.975	short	5			-2.5	-4.049999999999983
18	2020-11-03	114.025	short	5			-0.25000000000005684	-4.30000000000004
19	2020-11-04	114.7	short	5			-3.374999999999986	-7.675000000000026
20	2020-11-05	115.05	short	5			-1.7499999999999716	-9.424999999999997
21	2020-11-06	115.25	short	5			-1.0000000000000142	-10.425000000000011
22	2020-11-09	117.0	short	5			-8.75	-19.17500000000001
23	2020-11-10	117.5	short	5			-2.5	-21.67500000000001
24	2020-11-11	117.75	short	5			-1.25	-22.92500000000001
25	2020-11-12	117.3	short	5			2.250000000000014	-20.674999999999997
26	2020-11-13	116.2	short	5			5.499999999999972	-15.175000000000026
27	2020-11-16	116.575	short	5			-1.875	-17.050000000000026
28	2020-11-17	117.475	short	5			-4.499999999999957	-21.549999999999983
29	2020-11-18	116.6	short	5			4.375	-17.174999999999983
30	2020-11-19	115.275	short	5			6.624999999999943	-10.55000000000004
31	2020-11-20	115.125	short	5			0.7500000000000284	-9.800000000000011
32	2020-11-23	116.975	short	5			-9.249999999999972	-19.049999999999983
33	2020-11-24	117.225	short	5			-1.25	-20.299999999999983
34	2020-11-25	117.375	short	5			-0.7500000000000284	-21.05000000000001
35	2020-11-26		short	5			-0.0	-21.05000000000001
36	2020-11-27	117.0	short	5			1.875	-19.17500000000001
37	2020-11-30	116.9	short	5			0.4999999999999716	-18.67500000000004
38	2020-12-01	117.7	short	5			-3.999999999999986	-22.675000000000026
39	2020-12-02	117.75	short	5			-0.2499999999999858	-22.92500000000001
40	2020-12-03	117.225	short	5			2.6250000000000284	-20.299999999999983
41	2020-12-04	117.175	short	5			0.2499999999999858	-20.049999999999997
42	2020-12-07	116.225	short	5			4.750000000000014	-15.299999999999983
43	2020-12-08	116.4	short	4	True	1.0	-0.8750000000000568	-16.17500000000004
44	2020-12-09	116.5	short	3	True	2.0	-0.39999999999997726	-16.575000000000017
45	2020-12-10	116.925	short	2	True	3.0	-1.2749999999999915	-17.85000000000001
46	2020-12-11	117.65	short	1	True	4.0	-1.450000000000017	-19.300000000000026
47	2020-12-14	117.5	short	0	True	5.0	0.15000000000000568	-19.15000000000002
48	2021-10-08	130.25	long	1	True	1.0		
49	2021-10-11	130.175	long	2	True	2.0	-0.07499999999998863	-19.22500000000001
50	2021-10-12	129.25	long	3	True	3.0	-1.8500000000000227	-21.07500000000003
51	2021-10-13	129.0	long	4	True	4.0	-0.75	-21.82500000000003
52	2021-10-14	130.3	long	5	True	5.0	5.2000000000000455	-16.624999999999986
53	2021-10-15	130.975	long	5			3.3749999999999147	-13.250000000000071
54	2021-10-18	130.425	long	5			-2.7499999999999147	-15.999999999999986
55	2021-10-19	130.025	long	5			-2.0000000000000284	-18.000000000000014
56	2021-10-20	130.525	long	5			2.5	-15.500000000000014
57	2021-10-21	129.55	long	5			-4.874999999999972	-20.374999999999986
58	2021-10-22	128.325	long	5			-6.125000000000114	-26.5000000000001
59	2021-10-25	129.525	long	5			6.000000000000085	-20.500000000000014
60	2021-10-26	131.45	long	5			9.624999999999915	-10.8750000000001
61	2021-10-27	131.575	long	5			0.625	-10.2500000000001
62	2021-10-28	130.325	long	5			-6.25	-16.5000000000001
63	2021-10-29	129.275	long	5			-5.249999999999915	-21.750000000000014
64	2021-11-01	128.85	long	5			-2.125000000000057	-23.87500000000007
65	2021-11-02	129.95	long	5			5.499999999999972	-18.3750000000001
66	2021-11-03	131.65	long	5			8.500000000000085	-9.875000000000014
67	2021-11-04	130.625	long	5			-5.125000000000028	-15.000000000000043
68	2021-11-05	131.8	long	5			5.875000000000057	-9.124999999999986
69	2021-11-08	132.1	long	5			1.4999999999999147	-7.625000000000071
70	2021-11-09	132.2	long	5			0.4999999999999716	-7.1250000000000995
71	2021-11-10	132.0	long	5			-0.9999999999999432	-8.125000000000043
72	2021-11-11	131.875	long	5			-0.625	-8.750000000000043
73	2021-11-12	132.125	long	5			1.25	-7.500000000000043
74	2021-11-15	131.775	long	5			-1.7499999999999716	-9.250000000000014
75	2021-11-16	131.725	long	5			-0.25000000000005684	-9.500000000000071
76	2021-11-17	132.225	long	5			2.5	-7.000000000000071
77	2021-11-18	133.15	long	5			4.625000000000057	-2.375000000000014
78	2021-11-19	133.525	long	5			1.875	-0.5000000000000142
79	2021-11-22	134.425	long	5			4.500000000000028	4.000000000000014
80	2021-11-23	135.4	long	5			4.874999999999972	8.874999999999986
81	2021-11-24	137.9	long	5			12.5	21.374999999999986
