	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	100.5	short	1	True	1.0		
1	2017-04-11	101.7	short	2	True	2.0	-1.2000000000000028	-1.2000000000000028
2	2017-04-12	102.25	short	3	True	3.0	-1.0999999999999943	-2.299999999999997
3	2017-04-13	102.95	short	4	True	4.0	-2.1000000000000085	-4.400000000000006
4	2017-04-14		short	4	True	5.0	-0.0	-4.400000000000006
5	2017-04-17	103.4	short	5			-1.8000000000000114	-6.200000000000017
6	2017-04-18	103.175	short	5			1.1250000000000426	-5.074999999999974
7	2017-04-19	103.625	short	5			-2.250000000000014	-7.324999999999989
8	2017-04-20	104.2	short	5			-2.875000000000014	-10.200000000000003
9	2017-04-21	104.3	short	5			-0.4999999999999716	-10.699999999999974
10	2017-04-24	103.9	short	5			1.9999999999999574	-8.700000000000017
11	2017-04-25	104.775	short	5			-4.375	-13.075000000000017
12	2017-04-26	106.775	short	5			-10.0	-23.075000000000017
13	2017-04-27	109.725	short	5			-14.749999999999943	-37.82499999999996
14	2017-04-28	111.45	short	5			-8.625000000000043	-46.45
15	2017-05-01	111.175	short	5			1.3750000000000284	-45.074999999999974
16	2017-05-02	111.325	short	5			-0.7500000000000284	-45.825
17	2017-05-03	111.75	short	5			-2.124999999999986	-47.94999999999999
18	2017-05-04	109.05	short	5			13.500000000000014	-34.449999999999974
19	2017-05-05	107.1	short	5			9.750000000000014	-24.69999999999996
20	2017-05-08	109.7	short	5			-13.000000000000043	-37.7
21	2017-05-09	107.4	short	5			11.499999999999986	-26.200000000000017
22	2017-05-10	107.625	short	5			-1.1249999999999716	-27.32499999999999
23	2017-05-11	106.95	short	5			3.374999999999986	-23.950000000000003
24	2017-05-12	109.05	short	5			-10.499999999999972	-34.449999999999974
25	2017-05-15	107.5	short	5			7.749999999999986	-26.69999999999999
26	2017-05-16	107.0	short	5			2.5	-24.19999999999999
27	2017-05-17	107.65	short	5			-3.2500000000000284	-27.450000000000017
28	2017-05-18	107.6	short	5			0.25000000000005684	-27.19999999999996
29	2017-05-19	108.35	short	5			-3.75	-30.94999999999996
30	2017-05-22	109.55	short	5			-6.000000000000014	-36.949999999999974
31	2017-05-23	109.475	short	5			0.3750000000000142	-36.57499999999996
32	2017-05-24	109.125	short	5			1.7499999999999716	-34.82499999999999
33	2017-05-25	110.15	short	5			-5.125000000000028	-39.95000000000002
34	2017-05-26	107.925	short	5			11.125000000000043	-28.824999999999974
35	2017-05-29		short	5			-0.0	-28.824999999999974
36	2017-05-30	108.375	short	5			-2.250000000000014	-31.07499999999999
37	2017-05-31	109.725	short	5			-6.749999999999972	-37.82499999999996
38	2017-06-01	111.15	short	5			-7.125000000000057	-44.95000000000002
39	2017-06-02	111.75	short	5			-2.9999999999999716	-47.94999999999999
40	2017-06-05	112.95	short	5			-6.000000000000014	-53.95
41	2017-06-06	110.825	short	5			10.625	-43.325
42	2017-06-07	111.875	short	5			-5.249999999999986	-48.57499999999999
43	2017-06-08	111.425	short	4	True	1.0	2.250000000000014	-46.324999999999974
44	2017-06-09	111.45	short	3	True	2.0	-0.10000000000002274	-46.425
45	2017-06-12	109.55	short	2	True	3.0	5.700000000000017	-40.72499999999998
46	2017-06-13	108.925	short	1	True	4.0	1.25	-39.47499999999998
47	2017-06-14	107.05	short	0	True	5.0	1.875	-37.59999999999998
48	2018-04-09	102.5	long	1	True	1.0		
49	2018-04-10	102.1	long	2	True	2.0	-0.4000000000000057	-37.999999999999986
50	2018-04-11	101.575	long	3	True	3.0	-1.049999999999983	-39.04999999999997
51	2018-04-12	103.7	long	4	True	4.0	6.375	-32.67499999999997
52	2018-04-13	103.65	long	5	True	5.0	-0.19999999999998863	-32.87499999999996
53	2018-04-16	104.175	long	5			2.6249999999999574	-30.25
54	2018-04-17	104.9	long	5			3.6250000000000426	-26.624999999999957
55	2018-04-18	105.275	long	5			1.875	-24.749999999999957
56	2018-04-19	103.0	long	5			-11.375000000000028	-36.124999999999986
57	2018-04-20	103.725	long	5			3.6249999999999716	-32.500000000000014
58	2018-04-23	104.875	long	5			5.750000000000028	-26.749999999999986
59	2018-04-24	105.05	long	5			0.8749999999999858	-25.875
60	2018-04-25	105.575	long	5			2.6250000000000284	-23.24999999999997
61	2018-04-26	104.35	long	5			-6.125000000000043	-29.375000000000014
62	2018-04-27	107.0	long	5			13.250000000000028	-16.124999999999986
63	2018-04-30	106.1	long	5			-4.500000000000028	-20.625000000000014
64	2018-05-01	105.825	long	5			-1.3749999999999574	-21.99999999999997
