	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	144.175	short	1	True	1.0		
1	2015-06-09	144.35	short	2	True	2.0	-0.17499999999998295	-0.17499999999998295
2	2015-06-10	144.575	short	3	True	3.0	-0.44999999999998863	-0.6249999999999716
3	2015-06-11	144.1	short	4	True	4.0	1.424999999999983	0.8000000000000114
4	2015-06-12	142.6	short	5	True	5.0	6.0	6.800000000000011
5	2015-06-15	142.8	short	5			-1.0000000000000853	5.799999999999926
6	2015-06-16	143.15	short	5			-1.7499999999999716	4.0499999999999545
7	2015-06-17	143.025	short	5			0.625	4.6749999999999545
8	2015-06-18	142.675	short	5			1.7499999999999716	6.424999999999926
9	2015-06-19	143.3	short	5			-3.125	3.299999999999926
10	2015-06-22	145.0	short	5			-8.499999999999943	-5.200000000000017
11	2015-06-23	145.0	short	5			-0.0	-5.200000000000017
12	2015-06-24	144.0	short	5			5.0	-0.20000000000001705
13	2015-06-25	142.75	short	5			6.25	6.049999999999983
14	2015-06-26	142.8	short	5			-0.25000000000005684	5.799999999999926
15	2015-06-29	143.2	short	5			-1.9999999999998863	3.80000000000004
16	2015-06-30	142.5	short	5			3.499999999999943	7.299999999999983
17	2015-07-01	144.3	short	5			-9.000000000000057	-1.700000000000074
18	2015-07-02	144.5	short	5			-0.9999999999999432	-2.700000000000017
19	2015-07-03		short	5			-0.0	-2.700000000000017
20	2015-07-06	144.375	short	5			0.625	-2.075000000000017
21	2015-07-07	144.8	short	5			-2.125000000000057	-4.200000000000074
22	2015-07-08	143.55	short	5			6.25	2.049999999999926
23	2015-07-09	142.75	short	5			4.000000000000057	6.049999999999983
24	2015-07-10	142.275	short	5			2.3749999999999716	8.424999999999955
25	2015-07-13	142.025	short	5			1.25	9.674999999999955
26	2015-07-14	143.175	short	5			-5.750000000000028	3.924999999999926
27	2015-07-15	142.95	short	5			1.1250000000001137	5.05000000000004
28	2015-07-16	142.325	short	5			3.125	8.17500000000004
29	2015-07-17	142.275	short	5			0.24999999999991473	8.424999999999955
30	2015-07-20	142.125	short	5			0.7500000000000284	9.174999999999983
31	2015-07-21	140.85	short	5			6.375000000000028	15.550000000000011
32	2015-07-22	139.9	short	5			4.749999999999943	20.299999999999955
33	2015-07-23	138.225	short	5			8.375000000000057	28.67500000000001
34	2015-07-24	137.85	short	5			1.875	30.55000000000001
