	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08		short	0	True	1.0		
1	2000-02-09		short	0	True	2.0		
2	2000-02-10		short	0	True	3.0		
3	2000-02-11		short	0	True	4.0		
4	2000-02-14		short	0	True	5.0		
5	2000-02-15		short	5				
6	2000-02-16		short	5				
7	2000-02-17		short	5				
8	2000-02-18		short	5				
9	2000-02-21		short	5				
10	2000-02-22		short	5				
11	2000-02-23		short	5				
12	2000-02-24		short	5				
13	2000-02-25		short	5				
14	2000-02-28		short	5				
15	2000-02-29		short	5				
16	2000-03-01	75.6	short	5				
17	2000-03-02	75.925	short	5			-1.6250000000000142	-1.6250000000000142
18	2000-03-03	76.05	short	5			-0.625	-2.250000000000014
19	2000-03-06	76.425	short	5			-1.875	-4.125000000000014
20	2000-03-07	76.5	short	5			-0.3750000000000142	-4.500000000000028
21	2000-03-08	76.95	short	5			-2.250000000000014	-6.750000000000043
22	2000-03-09	77.05	short	5			-0.4999999999999716	-7.250000000000014
23	2000-03-10	77.0	short	5			0.2499999999999858	-7.000000000000028
24	2000-03-13	77.0	short	5			-0.0	-7.000000000000028
25	2000-03-14	77.0	short	5			-0.0	-7.000000000000028
26	2000-03-15	76.95	short	5			0.2499999999999858	-6.750000000000043
27	2000-03-16	76.925	short	5			0.12500000000002842	-6.625000000000014
28	2000-03-17	76.75	short	5			0.8749999999999858	-5.750000000000028
29	2000-03-20	76.775	short	5			-0.12500000000002842	-5.875000000000057
30	2000-03-21	76.925	short	5			-0.7499999999999574	-6.625000000000014
31	2000-03-22	77.25	short	5			-1.6250000000000142	-8.250000000000028
32	2000-03-23	77.15	short	5			0.4999999999999716	-7.750000000000057
33	2000-03-24	77.225	short	5			-0.37499999999994316	-8.125
34	2000-03-27	77.25	short	5			-0.12500000000002842	-8.250000000000028
35	2000-03-28	77.1	short	5			0.7500000000000284	-7.5
36	2000-03-29	76.8	short	5			1.4999999999999858	-6.000000000000014
37	2000-03-30	76.65	short	5			0.7499999999999574	-5.250000000000057
38	2000-03-31	76.9	short	5			-1.25	-6.500000000000057
39	2000-04-03	76.9	short	5			-0.0	-6.500000000000057
40	2000-04-04	76.625	short	5			1.3750000000000284	-5.125000000000028
41	2000-04-05	76.95	short	5			-1.6250000000000142	-6.750000000000043
42	2000-04-06	76.7	short	5			1.25	-5.500000000000043
43	2000-04-07	76.825	short	5			-0.625	-6.125000000000043
44	2000-04-10	76.725	short	4	True	1.0	0.5000000000000426	-5.625
45	2000-04-11	76.975	short	3	True	2.0	-1.0	-6.625
46	2000-04-12	76.85	short	2	True	3.0	0.375	-6.25
47	2000-04-13	76.95	short	1	True	4.0	-0.20000000000001705	-6.450000000000017
48	2000-04-14	76.8	short	0	True	5.0	0.15000000000000568	-6.300000000000011
49	2001-02-08	78.725	long	1	True	1.0		
50	2001-02-09	79.425	long	2	True	2.0	0.7000000000000028	-5.6000000000000085
51	2001-02-12	79.025	long	3	True	3.0	-0.799999999999983	-6.3999999999999915
52	2001-02-13	78.425	long	4	True	4.0	-1.8000000000000256	-8.200000000000017
53	2001-02-14	78.225	long	5	True	5.0	-0.8000000000000114	-9.000000000000028
54	2001-02-15	77.975	long	5			-1.25	-10.250000000000028
55	2001-02-16	77.925	long	5			-0.2499999999999858	-10.500000000000014
