	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	141.4	short	1	True	1.0		
1	2014-06-10	141.75	short	2	True	2.0	-0.3499999999999943	-0.3499999999999943
2	2014-06-11	141.75	short	3	True	3.0	-0.0	-0.3499999999999943
3	2014-06-12	142.75	short	4	True	4.0	-3.0	-3.3499999999999943
4	2014-06-13	144.4	short	5	True	5.0	-6.600000000000023	-9.950000000000017
5	2014-06-16	144.4	short	5			-0.0	-9.950000000000017
6	2014-06-17	144.2	short	5			1.0000000000000853	-8.949999999999932
7	2014-06-18	142.7	short	5			7.5	-1.4499999999999318
8	2014-06-19	143.8	short	5			-5.500000000000114	-6.9500000000000455
9	2014-06-20	143.8	short	5			-0.0	-6.9500000000000455
10	2014-06-23	144.3	short	5			-2.5	-9.450000000000045
11	2014-06-24	145.65	short	5			-6.749999999999972	-16.200000000000017
12	2014-06-25	146.5	short	5			-4.249999999999972	-20.44999999999999
13	2014-06-26	147.2	short	5			-3.499999999999943	-23.949999999999932
14	2014-06-27	146.9	short	5			1.4999999999999147	-22.450000000000017
15	2014-06-30	146.25	short	5			3.2500000000000284	-19.19999999999999
16	2014-07-01	147.75	short	5			-7.5	-26.69999999999999
17	2014-07-02	147.9	short	5			-0.7500000000000284	-27.450000000000017
18	2014-07-03	147.9	short	5			-0.0	-27.450000000000017
19	2014-07-04		short	5			-0.0	-27.450000000000017
20	2014-07-07	147.35	short	5			2.750000000000057	-24.69999999999996
21	2014-07-08	147.05	short	5			1.4999999999999147	-23.200000000000045
22	2014-07-09	145.25	short	5			9.000000000000057	-14.199999999999989
23	2014-07-10	142.7	short	5			12.750000000000057	-1.4499999999999318
24	2014-07-11	142.7	short	5			-0.0	-1.4499999999999318
25	2014-07-14	142.4	short	5			1.4999999999999147	0.04999999999998295
26	2014-07-15	142.95	short	5			-2.7499999999999147	-2.699999999999932
27	2014-07-16	142.55	short	5			1.9999999999998863	-0.7000000000000455
28	2014-07-17	144.1	short	5			-7.749999999999915	-8.44999999999996
29	2014-07-18	144.4	short	5			-1.5000000000000568	-9.950000000000017
30	2014-07-21	144.65	short	5			-1.25	-11.200000000000017
31	2014-07-22	146.2	short	5			-7.749999999999915	-18.949999999999932
32	2014-07-23	145.0	short	5			5.999999999999943	-12.949999999999989
33	2014-07-24	145.75	short	5			-3.75	-16.69999999999999
34	2014-07-25	146.7	short	5			-4.749999999999943	-21.449999999999932
35	2014-07-28	147.6	short	5			-4.500000000000028	-25.94999999999996
36	2014-07-29	147.65	short	5			-0.25000000000005684	-26.200000000000017
37	2014-07-30	147.9	short	5			-1.25	-27.450000000000017
38	2014-07-31	146.3	short	5			7.999999999999972	-19.450000000000045
39	2014-08-01	145.975	short	5			1.6250000000000853	-17.82499999999996
40	2014-08-04	146.025	short	5			-0.25000000000005684	-18.075000000000017
41	2014-08-05	145.85	short	5			0.8750000000000568	-17.19999999999996
42	2014-08-06	146.275	short	5			-2.125000000000057	-19.325000000000017
43	2014-08-07	145.0	short	5			6.375000000000028	-12.949999999999989
44	2014-08-08	142.0	short	4	True	1.0	15.0	2.0500000000000114
45	2014-08-11	144.1	short	3	True	2.0	-8.399999999999977	-6.349999999999966
46	2014-08-12	143.2	short	2	True	3.0	2.700000000000017	-3.649999999999949
47	2014-08-13	143.1	short	1	True	4.0	0.19999999999998863	-3.44999999999996
48	2014-08-14	143.8	short	0	True	5.0	-0.700000000000017	-4.149999999999977
49	2015-06-08	151.6	long	1	True	1.0		
50	2015-06-09	152.875	long	2	True	2.0	1.2750000000000057	-2.8749999999999716
51	2015-06-10	153.525	long	3	True	3.0	1.3000000000000114	-1.5749999999999602
52	2015-06-11	152.925	long	4	True	4.0	-1.799999999999983	-3.374999999999943
53	2015-06-12	150.8	long	5	True	5.0	-8.5	-11.874999999999943
54	2015-06-15	151.125	long	5			1.6249999999999432	-10.25
55	2015-06-16	151.225	long	5			0.4999999999999716	-9.750000000000028
56	2015-06-17	150.65	long	5			-2.874999999999943	-12.624999999999972
57	2015-06-18	149.35	long	5			-6.500000000000057	-19.12500000000003
58	2015-06-19	150.675	long	5			6.625000000000085	-12.499999999999943
59	2015-06-22	151.9	long	5			6.124999999999972	-6.374999999999972
60	2015-06-23	151.825	long	5			-0.37500000000008527	-6.750000000000057
61	2015-06-24	150.325	long	5			-7.5	-14.250000000000057
62	2015-06-25	148.575	long	5			-8.75	-23.000000000000057
63	2015-06-26	148.525	long	5			-0.24999999999991473	-23.24999999999997
64	2015-06-29	149.875	long	5			6.749999999999972	-16.5
65	2015-06-30	148.075	long	5			-9.000000000000057	-25.500000000000057
66	2015-07-01	151.075	long	5			15.0	-10.500000000000057
67	2015-07-02	151.225	long	5			0.7500000000000284	-9.750000000000028
68	2015-07-03		long	5			0.0	-9.750000000000028
69	2015-07-06	150.5	long	5			-3.6249999999999716	-13.375
70	2015-07-07	151.075	long	5			2.874999999999943	-10.500000000000057
71	2015-07-08	149.0	long	5			-10.374999999999943	-20.875
72	2015-07-09	148.475	long	5			-2.6250000000000284	-23.50000000000003
73	2015-07-10	147.475	long	5			-5.0	-28.50000000000003
74	2015-07-13	146.6	long	5			-4.375	-32.87500000000003
75	2015-07-14	147.15	long	5			2.750000000000057	-30.12499999999997
76	2015-07-15	147.025	long	5			-0.625	-30.74999999999997
77	2015-07-16	146.5	long	5			-2.6250000000000284	-33.375
78	2015-07-17	146.65	long	5			0.7500000000000284	-32.62499999999997
79	2015-07-20	146.75	long	5			0.4999999999999716	-32.125
80	2015-07-21	145.15	long	5			-7.999999999999972	-40.12499999999997
81	2015-07-22	144.5	long	5			-3.2500000000000284	-43.375
82	2015-07-23	143.35	long	5			-5.750000000000028	-49.12500000000003
83	2015-07-24	143.025	long	5			-1.6249999999999432	-50.74999999999997
84	2015-07-27	143.025	long	5			0.0	-50.74999999999997
85	2015-07-28	145.05	long	5			10.125000000000028	-40.62499999999994
86	2015-07-29	144.925	long	5			-0.625	-41.24999999999994
87	2015-07-30	145.225	long	5			1.4999999999999147	-39.75000000000003
88	2015-07-31	145.7	long	5			2.3749999999999716	-37.37500000000006
89	2015-08-03	148.0	long	5			11.500000000000057	-25.875
90	2015-08-04	148.225	long	5			1.1249999999999716	-24.75000000000003
91	2015-08-05	148.675	long	5			2.2500000000000853	-22.499999999999943
92	2015-08-06	149.725	long	5			5.249999999999915	-17.25000000000003
93	2015-08-07	149.575	long	5			-0.7500000000000284	-18.000000000000057
94	2015-08-10	150.25	long	4	True	1.0	3.375000000000057	-14.625
95	2015-08-11		long	4	True	2.0	0.0	-14.625
96	2015-08-12		long	4	True	3.0	0.0	-14.625
97	2015-08-13		long	4	True	4.0	0.0	-14.625
98	2015-08-14		long	4	True	5.0	0.0	-14.625
