	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08		short	0	True	1.0		
1	2005-02-09		short	0	True	2.0		
2	2005-02-10		short	0	True	3.0		
3	2005-02-11		short	0	True	4.0		
4	2005-02-14		short	0	True	5.0		
5	2005-02-15		short	5				
6	2005-02-16		short	5				
7	2005-02-17		short	5				
8	2005-02-18		short	5				
9	2005-02-21		short	5				
10	2005-02-22		short	5				
11	2005-02-23		short	5				
12	2005-02-24		short	5				
13	2005-02-25		short	5				
14	2005-02-28		short	5				
15	2005-03-01		short	5				
16	2005-03-02	83.2	short	5				
17	2005-03-03	83.8	short	5			-2.9999999999999716	-2.9999999999999716
18	2005-03-04	83.6	short	5			1.0000000000000142	-1.9999999999999574
19	2005-03-07	83.6	short	5			-0.0	-1.9999999999999574
20	2005-03-08	83.8	short	5			-1.0000000000000142	-2.9999999999999716
21	2005-03-09	84.8	short	5			-5.0	-7.999999999999972
22	2005-03-10	84.45	short	5			1.7499999999999716	-6.25
23	2005-03-11	84.3	short	5			0.7500000000000284	-5.499999999999972
24	2005-03-14	84.35	short	5			-0.2499999999999858	-5.749999999999957
25	2005-03-15	84.55	short	5			-1.0000000000000142	-6.749999999999972
26	2005-03-16	84.25	short	5			1.4999999999999858	-5.249999999999986
27	2005-03-17	83.85	short	5			2.0000000000000284	-3.2499999999999574
28	2005-03-18	83.325	short	5			2.6249999999999574	-0.625
29	2005-03-21	83.525	short	5			-1.0000000000000142	-1.6250000000000142
30	2005-03-22	84.0	short	5			-2.3749999999999716	-3.999999999999986
31	2005-03-23	84.1	short	5			-0.4999999999999716	-4.499999999999957
32	2005-03-24	84.5	short	5			-2.0000000000000284	-6.499999999999986
33	2005-03-25		short	5			-0.0	-6.499999999999986
34	2005-03-28	85.1	short	5			-2.9999999999999716	-9.499999999999957
35	2005-03-29	85.25	short	5			-0.7500000000000284	-10.249999999999986
36	2005-03-30	85.375	short	5			-0.625	-10.874999999999986
37	2005-03-31	85.375	short	5			-0.0	-10.874999999999986
38	2005-04-01	85.4	short	5			-0.12500000000002842	-11.000000000000014
39	2005-04-04	85.475	short	5			-0.37499999999994316	-11.374999999999957
40	2005-04-05	85.825	short	5			-1.7500000000000426	-13.125
41	2005-04-06	85.475	short	5			1.7500000000000426	-11.374999999999957
42	2005-04-07	85.25	short	5			1.1249999999999716	-10.249999999999986
43	2005-04-08	85.6	short	4	True	1.0	-1.7499999999999716	-11.999999999999957
44	2005-04-11	85.5	short	3	True	2.0	0.39999999999997726	-11.59999999999998
45	2005-04-12	85.8	short	2	True	3.0	-0.8999999999999915	-12.499999999999972
46	2005-04-13	85.5	short	1	True	4.0	0.5999999999999943	-11.899999999999977
47	2005-04-14	85.85	short	0	True	5.0	-0.3499999999999943	-12.249999999999972
48	2006-02-08	89.95	long	1	True	1.0		
49	2006-02-09	90.15	long	2	True	2.0	0.20000000000000284	-12.049999999999969
50	2006-02-10	90.6	long	3	True	3.0	0.8999999999999773	-11.149999999999991
51	2006-02-13	89.1	long	4	True	4.0	-4.5	-15.649999999999991
52	2006-02-14	89.1	long	5	True	5.0	0.0	-15.649999999999991
53	2006-02-15	88.65	long	5			-2.249999999999943	-17.899999999999935
54	2006-02-16	88.6	long	5			-0.25000000000005684	-18.14999999999999
55	2006-02-17	87.7	long	5			-4.499999999999957	-22.64999999999995
56	2006-02-20		long	5			0.0	-22.64999999999995
57	2006-02-21	88.475	long	5			3.8749999999999574	-18.77499999999999
58	2006-02-22	88.2	long	5			-1.3749999999999574	-20.14999999999995
59	2006-02-23	87.475	long	5			-3.6250000000000426	-23.77499999999999
60	2006-02-24	87.0	long	5			-2.3749999999999716	-26.149999999999963
61	2006-02-27	86.8	long	5			-1.0000000000000142	-27.149999999999977
62	2006-02-28	87.225	long	5			2.124999999999986	-25.02499999999999
63	2006-03-01	87.025	long	5			-0.9999999999999432	-26.024999999999935
64	2006-03-02	86.8	long	5			-1.1250000000000426	-27.149999999999977
65	2006-03-03	86.025	long	5			-3.8749999999999574	-31.024999999999935
66	2006-03-06	85.7	long	5			-1.6250000000000142	-32.64999999999995
67	2006-03-07	84.775	long	5			-4.624999999999986	-37.274999999999935
68	2006-03-08	84.15	long	5			-3.125	-40.399999999999935
69	2006-03-09	83.975	long	5			-0.8750000000000568	-41.27499999999999
70	2006-03-10	83.45	long	5			-2.6249999999999574	-43.89999999999995
71	2006-03-13	83.625	long	5			0.8749999999999858	-43.02499999999996
72	2006-03-14	83.1	long	5			-2.6250000000000284	-45.64999999999999
73	2006-03-15	83.0	long	5			-0.4999999999999716	-46.14999999999996
74	2006-03-16	83.425	long	5			2.124999999999986	-44.02499999999998
75	2006-03-17	83.025	long	5			-1.9999999999999574	-46.024999999999935
76	2006-03-20	83.35	long	5			1.6249999999999432	-44.39999999999999
77	2006-03-21	83.475	long	5			0.625	-43.77499999999999
78	2006-03-22	82.975	long	5			-2.5	-46.27499999999999
79	2006-03-23	83.275	long	5			1.5000000000000568	-44.774999999999935
80	2006-03-24	82.475	long	5			-4.000000000000057	-48.77499999999999
81	2006-03-27	81.875	long	5			-2.9999999999999716	-51.77499999999996
82	2006-03-28	81.475	long	5			-2.0000000000000284	-53.77499999999999
83	2006-03-29	80.625	long	5			-4.249999999999972	-58.02499999999996
84	2006-03-30	81.0	long	5			1.875	-56.14999999999996
85	2006-03-31	79.5	long	5			-7.5	-63.64999999999996
86	2006-04-03	80.225	long	5			3.6249999999999716	-60.02499999999999
87	2006-04-04	78.325	long	5			-9.499999999999957	-69.52499999999995
88	2006-04-05	78.9	long	5			2.875000000000014	-66.64999999999993
89	2006-04-06	79.7	long	5			3.999999999999986	-62.64999999999995
90	2006-04-07	81.225	long	5			7.624999999999957	-55.02499999999999
91	2006-04-10	80.3	long	4	True	1.0	-4.624999999999986	-59.64999999999998
92	2006-04-11		long	4	True	2.0	0.0	-59.64999999999998
93	2006-04-12		long	4	True	3.0	0.0	-59.64999999999998
94	2006-04-13		long	4	True	4.0	0.0	-59.64999999999998
95	2006-04-14		long	4	True	5.0	0.0	-59.64999999999998
