	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	148.5	short	1	True	1.0		
1	2022-04-11	149.375	short	2	True	2.0	-0.875	-0.875
2	2022-04-12	150.025	short	3	True	3.0	-1.3000000000000114	-2.1750000000000114
3	2022-04-13	150.45	short	4	True	4.0	-1.2749999999999488	-3.44999999999996
4	2022-04-14	150.4	short	5	True	5.0	0.1999999999999318	-3.2500000000000284
5	2022-04-15		short	5			-0.0	-3.2500000000000284
6	2022-04-18	150.075	short	5			1.6250000000000853	-1.6249999999999432
7	2022-04-19	149.925	short	5			0.7499999999998863	-0.8750000000000568
8	2022-04-20	151.25	short	5			-6.624999999999943	-7.5
9	2022-04-21	152.0	short	5			-3.75	-11.25
10	2022-04-22	151.475	short	5			2.6250000000000284	-8.624999999999972
11	2022-04-25	150.75	short	5			3.6249999999999716	-5.0
12	2022-04-26	151.45	short	5			-3.499999999999943	-8.499999999999943
13	2022-04-27	150.875	short	5			2.874999999999943	-5.625
14	2022-04-28	150.55	short	5			1.6249999999999432	-4.000000000000057
15	2022-04-29	149.7	short	5			4.250000000000114	0.25000000000005684
16	2022-05-02	150.925	short	5			-6.125000000000114	-5.875000000000057
17	2022-05-03	151.625	short	5			-3.499999999999943	-9.375
18	2022-05-04	151.825	short	5			-0.9999999999999432	-10.374999999999943
19	2022-05-05	151.625	short	5			0.9999999999999432	-9.375
20	2022-05-06	151.3	short	5			1.6249999999999432	-7.750000000000057
21	2022-05-09	150.925	short	5			1.875	-5.875000000000057
22	2022-05-10	150.375	short	5			2.750000000000057	-3.125
23	2022-05-11	150.5	short	5			-0.625	-3.75
24	2022-05-12	149.75	short	5			3.75	0.0
25	2022-05-13	149.35	short	5			2.0000000000000284	2.0000000000000284
26	2022-05-16	150.05	short	5			-3.5000000000000853	-1.5000000000000568
27	2022-05-17	149.525	short	5			2.6250000000000284	1.1249999999999716
28	2022-05-18	148.25	short	5			6.375000000000028	7.5
29	2022-05-19	147.9	short	5			1.7499999999999716	9.249999999999972
30	2022-05-20	147.35	short	5			2.750000000000057	12.000000000000028
31	2022-05-23	147.625	short	5			-1.3750000000000284	10.625
32	2022-05-24	147.775	short	5			-0.7500000000000284	9.874999999999972
33	2022-05-25	148.0	short	5			-1.1249999999999716	8.75
34	2022-05-26	147.575	short	5			2.125000000000057	10.875000000000057
35	2022-05-27	147.775	short	5			-1.0000000000000853	9.874999999999972
36	2022-05-30		short	5			-0.0	9.874999999999972
37	2022-05-31	146.6	short	5			5.875000000000057	15.750000000000028
38	2022-06-01	147.7	short	5			-5.499999999999972	10.250000000000057
39	2022-06-02	149.8	short	5			-10.500000000000114	-0.25000000000005684
40	2022-06-03	149.95	short	5			-0.7499999999998863	-0.9999999999999432
41	2022-06-06	149.6	short	5			1.7499999999999716	0.7500000000000284
42	2022-06-07	150.1	short	5			-2.5	-1.7499999999999716
43	2022-06-08	151.65	short	4	True	1.0	-7.750000000000057	-9.500000000000028
44	2022-06-09	151.675	short	3	True	2.0	-0.10000000000002274	-9.600000000000051
45	2022-06-10	151.125	short	2	True	3.0	1.650000000000034	-7.950000000000017
46	2022-06-13	149.175	short	1	True	4.0	3.8999999999999773	-4.05000000000004
47	2022-06-14	149.25	short	0	True	5.0	-0.07499999999998863	-4.125000000000028
48	2023-04-10	163.7	long	1	True	1.0		
49	2023-04-11	163.95	long	2	True	2.0	0.25	-3.8750000000000284
50	2023-04-12	164.85	long	3	True	3.0	1.8000000000000114	-2.075000000000017
51	2023-04-13	164.5	long	4	True	4.0	-1.049999999999983	-3.125
52	2023-04-14	163.725	long	5	True	5.0	-3.1000000000000227	-6.225000000000023
53	2023-04-17	164.875	long	5			5.750000000000028	-0.4749999999999943
54	2023-04-18	165.2	long	5			1.6249999999999432	1.1499999999999488
55	2023-04-19	163.6	long	5			-7.999999999999972	-6.850000000000023
56	2023-04-20	164.35	long	5			3.75	-3.1000000000000227
57	2023-04-21	164.525	long	5			0.8750000000000568	-2.224999999999966
58	2023-04-24	164.55	long	5			0.12500000000002842	-2.0999999999999375
59	2023-04-25	164.025	long	5			-2.6250000000000284	-4.724999999999966
60	2023-04-26	164.575	long	5			2.7499999999999147	-1.9750000000000512
61	2023-04-27	165.2	long	5			3.125	1.1499999999999488
62	2023-04-28	165.475	long	5			1.3750000000000284	2.5249999999999773
63	2023-05-01	164.875	long	5			-2.9999999999999716	-0.4749999999999943
64	2023-05-02	162.9	long	5			-9.874999999999972	-10.349999999999966
65	2023-05-03	161.65	long	5			-6.25	-16.599999999999966
66	2023-05-04	161.575	long	5			-0.37500000000008527	-16.97500000000005
67	2023-05-05	161.925	long	5			1.7500000000001137	-15.224999999999937
68	2023-05-08	162.425	long	5			2.5	-12.724999999999937
69	2023-05-09	163.925	long	5			7.5	-5.2249999999999375
70	2023-05-10	163.0	long	5			-4.625000000000057	-9.849999999999994
71	2023-05-11	162.95	long	5			-0.25000000000005684	-10.100000000000051
72	2023-05-12	164.4	long	5			7.250000000000085	-2.849999999999966
73	2023-05-15	164.325	long	5			-0.37500000000008527	-3.225000000000051
74	2023-05-16	163.875	long	5			-2.249999999999943	-5.474999999999994
75	2023-05-17	164.825	long	5			4.749999999999943	-0.7250000000000512
76	2023-05-18	165.525	long	5			3.5000000000000853	2.775000000000034
77	2023-05-19	165.725	long	5			0.9999999999999432	3.7749999999999773
78	2023-05-22	165.05	long	5			-3.3749999999999147	0.40000000000006253
79	2023-05-23	164.275	long	5			-3.8750000000000284	-3.474999999999966
80	2023-05-24	166.1	long	5			9.124999999999943	5.649999999999977
81	2023-05-25	167.3	long	5			6.000000000000085	11.650000000000063
82	2023-05-26	167.35	long	5			0.24999999999991473	11.899999999999977
83	2023-05-29		long	5			0.0	11.899999999999977
84	2023-05-30	168.875	long	5			7.625000000000028	19.525000000000006
85	2023-05-31	169.125	long	5			1.25	20.775000000000006
86	2023-06-01	174.9	long	5			28.87500000000003	49.650000000000034
87	2023-06-02	176.425	long	5			7.625000000000028	57.27500000000006
88	2023-06-05	177.15	long	5			3.6249999999999716	60.900000000000034
89	2023-06-06		long	5			0.0	60.900000000000034
90	2023-06-07		long	5			0.0	60.900000000000034
91	2023-06-08		long	5	True	1.0	0.0	60.900000000000034
92	2023-06-09		long	5	True	2.0	0.0	60.900000000000034
93	2023-06-12		long	5	True	3.0	0.0	60.900000000000034
94	2023-06-13		long	5	True	4.0	0.0	60.900000000000034
95	2023-06-14		long	5	True	5.0	0.0	60.900000000000034
