	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	145.0	short	1	True	1.0		
1	2014-08-11	146.35	short	2	True	2.0	-1.3499999999999943	-1.3499999999999943
2	2014-08-12	145.55	short	3	True	3.0	1.599999999999966	0.24999999999997158
3	2014-08-13	145.45	short	4	True	4.0	0.3000000000000682	0.5500000000000398
4	2014-08-14	146.2	short	5	True	5.0	-3.0	-2.44999999999996
5	2014-08-15	148.5	short	5			-11.500000000000057	-13.950000000000017
6	2014-08-18	148.9	short	5			-2.0000000000000284	-15.950000000000045
7	2014-08-19	148.5	short	5			2.0000000000000284	-13.950000000000017
8	2014-08-20	146.6	short	5			9.500000000000028	-4.449999999999989
9	2014-08-21	145.5	short	5			5.499999999999972	1.049999999999983
10	2014-08-22	145.5	short	5			-0.0	1.049999999999983
11	2014-08-25	146.1	short	5			-2.9999999999999716	-1.9499999999999886
12	2014-08-26	146.3	short	5			-1.0000000000000853	-2.950000000000074
13	2014-08-27	145.05	short	5			6.25	3.299999999999926
14	2014-08-28	146.1	short	5			-5.249999999999915	-1.9499999999999886
15	2014-08-29	146.6	short	5			-2.5	-4.449999999999989
16	2014-09-01		short	5			-0.0	-4.449999999999989
17	2014-09-02	147.5	short	5			-4.500000000000028	-8.950000000000017
18	2014-09-03	148.75	short	5			-6.25	-15.200000000000017
19	2014-09-04	148.5	short	5			1.25	-13.950000000000017
20	2014-09-05	149.25	short	5			-3.75	-17.700000000000017
21	2014-09-08	149.5	short	5			-1.25	-18.950000000000017
22	2014-09-09	149.9	short	5			-2.0000000000000284	-20.950000000000045
23	2014-09-10	149.825	short	5			0.37500000000008527	-20.57499999999996
24	2014-09-11	150.25	short	5			-2.125000000000057	-22.700000000000017
25	2014-09-12	150.2	short	5			0.25000000000005684	-22.44999999999996
26	2014-09-15	149.7	short	5			2.5	-19.94999999999996
27	2014-09-16	149.55	short	5			0.7499999999998863	-19.200000000000074
28	2014-09-17	150.3	short	5			-3.75	-22.950000000000074
29	2014-09-18	150.5	short	5			-0.9999999999999432	-23.950000000000017
30	2014-09-19	150.8	short	5			-1.5000000000000568	-25.450000000000074
31	2014-09-22	150.6	short	5			1.0000000000000853	-24.44999999999999
32	2014-09-23	150.9	short	5			-1.5000000000000568	-25.950000000000045
33	2014-09-24	151.15	short	5			-1.25	-27.200000000000045
34	2014-09-25	151.3	short	5			-0.7500000000000284	-27.950000000000074
35	2014-09-26	152.8	short	5			-7.5	-35.450000000000074
36	2014-09-29	153.25	short	5			-2.249999999999943	-37.70000000000002
37	2014-09-30	152.6	short	5			3.2500000000000284	-34.44999999999999
38	2014-10-01	153.3	short	5			-3.5000000000000853	-37.950000000000074
39	2014-10-02	153.5	short	5			-0.9999999999999432	-38.95000000000002
40	2014-10-03	153.55	short	5			-0.25000000000005684	-39.200000000000074
41	2014-10-06	154.35	short	5			-3.9999999999999147	-43.19999999999999
42	2014-10-07	155.9	short	5			-7.750000000000057	-50.950000000000045
43	2014-10-08	156.3	short	4	True	1.0	-2.0000000000000284	-52.950000000000074
44	2014-10-09	156.35	short	3	True	2.0	-0.1999999999999318	-53.150000000000006
45	2014-10-10	155.2	short	2	True	3.0	3.450000000000017	-49.69999999999999
46	2014-10-13	156.35	short	1	True	4.0	-2.3000000000000114	-52.0
47	2014-10-14	154.25	short	0	True	5.0	2.0999999999999943	-49.900000000000006
48	2015-08-10	149.3	long	1	True	1.0		
49	2015-08-11	149.15	long	2	True	2.0	-0.15000000000000568	-50.05000000000001
50	2015-08-12	146.6	long	3	True	3.0	-5.100000000000023	-55.150000000000034
51	2015-08-13	147.85	long	4	True	4.0	3.75	-51.400000000000034
52	2015-08-14	146.85	long	5	True	5.0	-4.0	-55.400000000000034
53	2015-08-17	147.7	long	5			4.249999999999972	-51.15000000000006
54	2015-08-18	147.4	long	5			-1.4999999999999147	-52.64999999999998
55	2015-08-19	145.15	long	5			-11.25	-63.89999999999998
56	2015-08-20	146.325	long	5			5.874999999999915	-58.02500000000006
57	2015-08-21	143.85	long	5			-12.374999999999972	-70.40000000000003
58	2015-08-24	142.325	long	5			-7.625000000000028	-78.02500000000006
59	2015-08-25	141.7	long	5			-3.125	-81.15000000000006
60	2015-08-26	140.375	long	5			-6.624999999999943	-87.775
61	2015-08-27	142.55	long	5			10.875000000000057	-76.89999999999995
62	2015-08-28	143.975	long	5			7.124999999999915	-69.77500000000003
63	2015-08-31	143.2	long	5			-3.8750000000000284	-73.65000000000006
64	2015-09-01	141.325	long	5			-9.375	-83.02500000000006
65	2015-09-02	141.225	long	5			-0.4999999999999716	-83.52500000000003
66	2015-09-03	141.6	long	5			1.875	-81.65000000000003
67	2015-09-04	140.475	long	5			-5.625	-87.27500000000003
68	2015-09-07		long	5			0.0	-87.27500000000003
69	2015-09-08	143.475	long	5			15.0	-72.27500000000003
70	2015-09-09	142.975	long	5			-2.5	-74.77500000000003
71	2015-09-10	142.95	long	5			-0.12500000000002842	-74.90000000000006
72	2015-09-11	140.6	long	5			-11.749999999999972	-86.65000000000003
73	2015-09-14	141.475	long	5			4.375	-82.27500000000003
74	2015-09-15	140.6	long	5			-4.375	-86.65000000000003
75	2015-09-16	137.6	long	5			-15.0	-101.65000000000003
76	2015-09-17	136.85	long	5			-3.75	-105.40000000000003
77	2015-09-18	136.0	long	5			-4.249999999999972	-109.65
78	2015-09-21	137.0	long	5			5.0	-104.65
79	2015-09-22	136.225	long	5			-3.8750000000000284	-108.52500000000003
80	2015-09-23	133.225	long	5			-15.0	-123.52500000000003
81	2015-09-24	130.7	long	5			-12.625000000000028	-136.15000000000006
82	2015-09-25	133.7	long	5			15.0	-121.15000000000006
83	2015-09-28	132.175	long	5			-7.624999999999886	-128.77499999999995
84	2015-09-29	129.175	long	5			-15.0	-143.77499999999995
85	2015-09-30	124.675	long	5			-22.50000000000007	-166.27500000000003
86	2015-10-01	121.4	long	5			-16.374999999999957	-182.64999999999998
87	2015-10-02	123.075	long	5			8.374999999999986	-174.27499999999998
88	2015-10-05	122.125	long	5			-4.750000000000014	-179.02499999999998
89	2015-10-06		long	5			0.0	-179.02499999999998
90	2015-10-07		long	5			0.0	-179.02499999999998
91	2015-10-08		long	5	True	1.0	0.0	-179.02499999999998
92	2015-10-09		long	5	True	2.0	0.0	-179.02499999999998
93	2015-10-12		long	5	True	3.0	0.0	-179.02499999999998
94	2015-10-13		long	5	True	4.0	0.0	-179.02499999999998
95	2015-10-14		long	5	True	5.0	0.0	-179.02499999999998
