	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09		short	0	True	1.0		
1	2004-08-10		short	0	True	2.0		
2	2004-08-11		short	0	True	3.0		
3	2004-08-12		short	0	True	4.0		
4	2004-08-13		short	0	True	5.0		
5	2004-08-16		short	5				
6	2004-08-17		short	5				
7	2004-08-18		short	5				
8	2004-08-19		short	5				
9	2004-08-20		short	5				
10	2004-08-23		short	5				
11	2004-08-24		short	5				
12	2004-08-25		short	5				
13	2004-08-26		short	5				
14	2004-08-27		short	5				
15	2004-08-30		short	5				
16	2004-08-31		short	5				
17	2004-09-01		short	5				
18	2004-09-02		short	5				
19	2004-09-03		short	5				
20	2004-09-06		short	5				
21	2004-09-07	81.25	short	5				
22	2004-09-08	81.5	short	5			-1.25	-1.25
23	2004-09-09	81.9	short	5			-2.0000000000000284	-3.2500000000000284
24	2004-09-10	83.0	short	5			-5.499999999999972	-8.75
25	2004-09-13	83.1	short	5			-0.4999999999999716	-9.249999999999972
26	2004-09-14	83.0	short	5			0.4999999999999716	-8.75
27	2004-09-15	83.05	short	5			-0.2499999999999858	-8.999999999999986
28	2004-09-16	83.5	short	5			-2.250000000000014	-11.25
29	2004-09-17	83.2	short	5			1.4999999999999858	-9.750000000000014
30	2004-09-20	83.9	short	5			-3.500000000000014	-13.250000000000028
31	2004-09-21	84.5	short	5			-2.9999999999999716	-16.25
32	2004-09-22	83.7	short	5			3.999999999999986	-12.250000000000014
33	2004-09-23	84.0	short	5			-1.4999999999999858	-13.75
34	2004-09-24	83.7	short	5			1.4999999999999858	-12.250000000000014
35	2004-09-27	83.3	short	5			2.0000000000000284	-10.249999999999986
36	2004-09-28	83.6	short	5			-1.4999999999999858	-11.749999999999972
37	2004-09-29	84.0	short	5			-2.0000000000000284	-13.75
38	2004-09-30	83.8	short	5			1.0000000000000142	-12.749999999999986
39	2004-10-01	84.0	short	5			-1.0000000000000142	-13.75
40	2004-10-04	83.9	short	5			0.4999999999999716	-13.250000000000028
41	2004-10-05	84.0	short	5			-0.4999999999999716	-13.75
42	2004-10-06	83.8	short	5			1.0000000000000142	-12.749999999999986
43	2004-10-07	83.9	short	5			-0.5000000000000426	-13.250000000000028
44	2004-10-08	84.0	short	4	True	1.0	-0.4999999999999716	-13.75
45	2004-10-11	84.1	short	3	True	2.0	-0.39999999999997726	-14.149999999999977
46	2004-10-12	84.25	short	2	True	3.0	-0.45000000000001705	-14.599999999999994
47	2004-10-13	84.15	short	1	True	4.0	0.19999999999998863	-14.400000000000006
48	2004-10-14	84.0	short	0	True	5.0	0.15000000000000568	-14.25
49	2005-08-08	80.725	long	1	True	1.0		
50	2005-08-09	80.65	long	2	True	2.0	-0.07499999999998863	-14.324999999999989
51	2005-08-10	80.8	long	3	True	3.0	0.29999999999998295	-14.025000000000006
52	2005-08-11	81.125	long	4	True	4.0	0.9750000000000085	-13.049999999999997
53	2005-08-12	80.075	long	5	True	5.0	-4.199999999999989	-17.249999999999986
54	2005-08-15	79.875	long	5			-1.0000000000000142	-18.25
55	2005-08-16	79.9	long	5			0.12500000000002842	-18.12499999999997
56	2005-08-17	80.4	long	5			2.5	-15.624999999999972
57	2005-08-18	80.75	long	5			1.7499999999999716	-13.875
58	2005-08-19	82.1	long	5			6.749999999999972	-7.125000000000028
59	2005-08-22	81.8	long	5			-1.4999999999999858	-8.625000000000014
60	2005-08-23	81.625	long	5			-0.8749999999999858	-9.5
61	2005-08-24	82.0	long	5			1.875	-7.625
62	2005-08-25	82.125	long	5			0.625	-7.0
63	2005-08-26	83.05	long	5			4.624999999999986	-2.375000000000014
64	2005-08-29	83.6	long	5			2.749999999999986	0.3749999999999716
65	2005-08-30	82.525	long	5			-5.374999999999943	-4.999999999999972
66	2005-08-31	82.25	long	5			-1.3750000000000284	-6.375
67	2005-09-01	81.05	long	5			-6.000000000000014	-12.375000000000014
