	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	142.1	short	1	True	1.0		
1	2015-04-09	142.725	short	2	True	2.0	-0.625	-0.625
2	2015-04-10	140.6	short	3	True	3.0	4.25	3.625
3	2015-04-13	141.125	short	4	True	4.0	-1.575000000000017	2.049999999999983
4	2015-04-14	141.925	short	5	True	5.0	-3.2000000000000455	-1.1500000000000625
5	2015-04-15	142.75	short	5			-4.124999999999943	-5.275000000000006
6	2015-04-16	143.5	short	5			-3.75	-9.025000000000006
7	2015-04-17	141.125	short	5			11.875	2.8499999999999943
8	2015-04-20	139.6	short	5			7.625000000000028	10.475000000000023
9	2015-04-21	140.5	short	5			-4.500000000000028	5.974999999999994
10	2015-04-22	139.975	short	5			2.6250000000000284	8.600000000000023
11	2015-04-23	141.975	short	5			-10.0	-1.3999999999999773
12	2015-04-24	143.925	short	5			-9.750000000000085	-11.150000000000063
13	2015-04-27	143.0	short	5			4.625000000000057	-6.525000000000006
14	2015-04-28	143.5	short	5			-2.5	-9.025000000000006
15	2015-04-29	143.65	short	5			-0.7500000000000284	-9.775000000000034
16	2015-04-30	143.525	short	5			0.625	-9.150000000000034
17	2015-05-01	143.6	short	5			-0.37499999999994316	-9.524999999999977
18	2015-05-04	144.225	short	5			-3.125	-12.649999999999977
19	2015-05-05	144.95	short	5			-3.6249999999999716	-16.27499999999995
20	2015-05-06	144.4	short	5			2.7499999999999147	-13.525000000000034
21	2015-05-07	144.05	short	5			1.7499999999999716	-11.775000000000063
22	2015-05-08	145.0	short	5			-4.749999999999943	-16.525000000000006
23	2015-05-11	144.35	short	5			3.2500000000000284	-13.274999999999977
24	2015-05-12	144.7	short	5			-1.7499999999999716	-15.024999999999949
25	2015-05-13	145.7	short	5			-5.0	-20.02499999999995
26	2015-05-14	146.65	short	5			-4.750000000000085	-24.775000000000034
27	2015-05-15	145.75	short	5			4.500000000000028	-20.275000000000006
28	2015-05-18	145.275	short	5			2.3749999999999716	-17.900000000000034
29	2015-05-19	146.025	short	5			-3.75	-21.650000000000034
30	2015-05-20	145.6	short	5			2.125000000000057	-19.524999999999977
31	2015-05-21	146.225	short	5			-3.125	-22.649999999999977
32	2015-05-22	146.55	short	5			-1.6250000000000853	-24.275000000000063
33	2015-05-25		short	5			-0.0	-24.275000000000063
34	2015-05-26	146.625	short	5			-0.37499999999994316	-24.650000000000006
35	2015-05-27	147.025	short	5			-2.0000000000000284	-26.650000000000034
36	2015-05-28	147.2	short	5			-0.8749999999999147	-27.52499999999995
37	2015-05-29	146.7	short	5			2.5	-25.02499999999995
38	2015-06-01	147.7	short	5			-5.0	-30.02499999999995
39	2015-06-02	147.125	short	5			2.874999999999943	-27.150000000000006
40	2015-06-03	145.925	short	5			5.999999999999943	-21.150000000000063
41	2015-06-04	146.15	short	5			-1.1249999999999716	-22.275000000000034
42	2015-06-05	145.525	short	5			3.125	-19.150000000000034
43	2015-06-08	146.125	short	4	True	1.0	-2.9999999999999716	-22.150000000000006
44	2015-06-09	146.425	short	3	True	2.0	-1.2000000000000455	-23.35000000000005
45	2015-06-10	146.55	short	2	True	3.0	-0.375	-23.72500000000005
46	2015-06-11	146.0	short	1	True	4.0	1.1000000000000227	-22.62500000000003
47	2015-06-12	144.525	short	0	True	5.0	1.4749999999999943	-21.150000000000034
48	2016-04-08	124.025	long	1	True	1.0		
49	2016-04-11	123.225	long	2	True	2.0	-0.8000000000000114	-21.950000000000045
50	2016-04-12	122.85	long	3	True	3.0	-0.75	-22.700000000000045
51	2016-04-13	121.725	long	4	True	4.0	-3.375	-26.075000000000045
52	2016-04-14	121.75	long	5	True	5.0	0.10000000000002274	-25.975000000000023
53	2016-04-15	122.175	long	5			2.124999999999986	-23.850000000000037
54	2016-04-18	119.175	long	5			-15.0	-38.85000000000004
55	2016-04-19	118.575	long	5			-2.9999999999999716	-41.85000000000001
56	2016-04-20	117.275	long	5			-6.499999999999986	-48.349999999999994
57	2016-04-21	116.9	long	5			-1.875	-50.224999999999994
58	2016-04-22	114.65	long	5			-11.25	-61.474999999999994
59	2016-04-25	116.6	long	5			9.749999999999943	-51.72500000000005
60	2016-04-26	118.75	long	5			10.750000000000028	-40.97500000000002
61	2016-04-27	117.8	long	5			-4.750000000000014	-45.72500000000004
62	2016-04-28	114.8	long	5			-15.0	-60.72500000000004
63	2016-04-29	114.925	long	5			0.625	-60.10000000000004
64	2016-05-02	115.8	long	5			4.375	-55.72500000000004
65	2016-05-03	116.375	long	5			2.875000000000014	-52.85000000000002
66	2016-05-04	117.45	long	5			5.375000000000014	-47.47500000000001
67	2016-05-05	119.625	long	5			10.874999999999986	-36.60000000000002
68	2016-05-06	120.725	long	5			5.499999999999972	-31.10000000000005
69	2016-05-09	123.3	long	5			12.875000000000014	-18.225000000000037
70	2016-05-10	123.275	long	5			-0.12499999999995737	-18.349999999999994
71	2016-05-11	122.825	long	5			-2.250000000000014	-20.60000000000001
72	2016-05-12	122.575	long	5			-1.25	-21.85000000000001
73	2016-05-13	123.425	long	5			4.249999999999972	-17.600000000000037
74	2016-05-16	123.025	long	5			-1.9999999999999574	-19.599999999999994
75	2016-05-17	123.325	long	5			1.4999999999999858	-18.10000000000001
76	2016-05-18	123.125	long	5			-1.0000000000000142	-19.100000000000023
77	2016-05-19	121.55	long	5			-7.875000000000014	-26.975000000000037
78	2016-05-20	121.05	long	5			-2.5	-29.475000000000037
79	2016-05-23	118.15	long	5			-14.499999999999957	-43.974999999999994
80	2016-05-24	118.0	long	5			-0.7500000000000284	-44.72500000000002
81	2016-05-25	118.15	long	5			0.7500000000000284	-43.974999999999994
82	2016-05-26	118.925	long	5			3.8749999999999574	-40.10000000000004
83	2016-05-27	119.7	long	5			3.8750000000000284	-36.22500000000001
84	2016-05-30		long	5			0.0	-36.22500000000001
85	2016-05-31	121.1	long	5			6.999999999999957	-29.22500000000005
86	2016-06-01	121.425	long	5			1.6250000000000142	-27.600000000000037
87	2016-06-02	121.725	long	5			1.4999999999999858	-26.10000000000005
88	2016-06-03	122.0	long	5			1.3750000000000284	-24.725000000000023
89	2016-06-06	120.775	long	5			-6.124999999999972	-30.849999999999994
90	2016-06-07		long	5			0.0	-30.849999999999994
91	2016-06-08		long	5	True	1.0	0.0	-30.849999999999994
92	2016-06-09		long	5	True	2.0	0.0	-30.849999999999994
93	2016-06-10		long	5	True	3.0	0.0	-30.849999999999994
94	2016-06-13		long	5	True	4.0	0.0	-30.849999999999994
95	2016-06-14		long	5	True	5.0	0.0	-30.849999999999994
