	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09		short	0	True	1.0		
1	2000-10-10		short	0	True	2.0		
2	2000-10-11		short	0	True	3.0		
3	2000-10-12		short	0	True	4.0		
4	2000-10-13		short	0	True	5.0		
5	2000-10-16		short	5				
6	2000-10-17		short	5				
7	2000-10-18		short	5				
8	2000-10-19		short	5				
9	2000-10-20		short	5				
10	2000-10-23		short	5				
11	2000-10-24		short	5				
12	2000-10-25		short	5				
13	2000-10-26		short	5				
14	2000-10-27		short	5				
15	2000-10-30		short	5				
16	2000-10-31		short	5				
17	2000-11-01	74.25	short	5				
18	2000-11-02	74.15	short	5			0.4999999999999716	0.4999999999999716
19	2000-11-03	74.3	short	5			-0.7499999999999574	-0.2499999999999858
20	2000-11-06	74.25	short	5			0.2499999999999858	0.0
21	2000-11-07	74.25	short	5			-0.0	0.0
22	2000-11-08	73.9	short	5			1.7499999999999716	1.7499999999999716
23	2000-11-09	74.25	short	5			-1.7499999999999716	0.0
24	2000-11-10	74.25	short	5			-0.0	0.0
25	2000-11-13	74.25	short	5			-0.0	0.0
26	2000-11-14	74.575	short	5			-1.6250000000000142	-1.6250000000000142
27	2000-11-15	74.55	short	5			0.12500000000002842	-1.4999999999999858
28	2000-11-16	74.55	short	5			-0.0	-1.4999999999999858
29	2000-11-17	74.9	short	5			-1.7500000000000426	-3.2500000000000284
30	2000-11-20	74.9	short	5			-0.0	-3.2500000000000284
31	2000-11-21	74.65	short	5			1.25	-2.0000000000000284
32	2000-11-22	74.925	short	5			-1.3749999999999574	-3.374999999999986
33	2000-11-23		short	5			-0.0	-3.374999999999986
34	2000-11-24	74.75	short	5			0.8749999999999858	-2.5
35	2000-11-27	74.725	short	5			0.12500000000002842	-2.3749999999999716
36	2000-11-28	75.1	short	5			-1.875	-4.249999999999972
37	2000-11-29	74.85	short	5			1.25	-2.9999999999999716
38	2000-11-30	74.85	short	5			-0.0	-2.9999999999999716
39	2000-12-01	75.0	short	5			-0.7500000000000284	-3.75
40	2000-12-04	75.1	short	5			-0.4999999999999716	-4.249999999999972
41	2000-12-05	75.175	short	5			-0.3750000000000142	-4.624999999999986
42	2000-12-06	75.6	short	5			-2.124999999999986	-6.749999999999972
43	2000-12-07	75.55	short	5			0.2499999999999858	-6.499999999999986
44	2000-12-08	75.85	short	4	True	1.0	-1.4999999999999858	-7.999999999999972
45	2000-12-11	75.95	short	3	True	2.0	-0.4000000000000341	-8.400000000000006
46	2000-12-12	76.5	short	2	True	3.0	-1.6499999999999915	-10.049999999999997
47	2000-12-13	76.55	short	1	True	4.0	-0.09999999999999432	-10.149999999999991
48	2000-12-14	76.3	short	0	True	5.0	0.25	-9.899999999999991
49	2001-10-08	69.875	long	1	True	1.0		
50	2001-10-09	69.25	long	2	True	2.0	-0.625	-10.524999999999991
51	2001-10-10	69.15	long	3	True	3.0	-0.19999999999998863	-10.72499999999998
52	2001-10-11	68.875	long	4	True	4.0	-0.825000000000017	-11.549999999999997
53	2001-10-12	67.425	long	5	True	5.0	-5.800000000000011	-17.35000000000001
54	2001-10-15	65.925	long	5			-7.5	-24.85000000000001
55	2001-10-16	67.425	long	5			7.5	-17.35000000000001
56	2001-10-17	67.15	long	5			-1.3749999999999574	-18.724999999999966
57	2001-10-18	66.975	long	5			-0.8750000000000568	-19.600000000000023
58	2001-10-19	67.25	long	5			1.3750000000000284	-18.224999999999994
59	2001-10-22	67.225	long	5			-0.12500000000002842	-18.350000000000023
60	2001-10-23	67.325	long	5			0.5000000000000426	-17.84999999999998
61	2001-10-24	66.9	long	5			-2.124999999999986	-19.974999999999966
62	2001-10-25	67.35	long	5			2.249999999999943	-17.725000000000023
63	2001-10-26	67.3	long	5			-0.2499999999999858	-17.97500000000001
64	2001-10-29	67.95	long	5			3.2500000000000284	-14.72499999999998
65	2001-10-30	67.425	long	5			-2.6250000000000284	-17.35000000000001
66	2001-10-31	68.075	long	5			3.2500000000000284	-14.09999999999998
67	2001-11-01	68.15	long	5			0.3750000000000142	-13.724999999999966
68	2001-11-02	67.4	long	5			-3.75	-17.474999999999966
69	2001-11-05	66.425	long	5			-4.875000000000043	-22.35000000000001
70	2001-11-06	65.175	long	5			-6.25	-28.60000000000001
71	2001-11-07	65.65	long	5			2.3750000000000426	-26.224999999999966
72	2001-11-08	64.75	long	5			-4.500000000000028	-30.724999999999994
73	2001-11-09	63.25	long	5			-7.5	-38.224999999999994
74	2001-11-12	61.75	long	5			-7.5	-45.724999999999994
75	2001-11-13	62.775	long	5			5.124999999999993	-40.6
76	2001-11-14	63.2	long	5			2.1250000000000213	-38.47499999999998
77	2001-11-15	64.55	long	5			6.749999999999972	-31.72500000000001
78	2001-11-16	64.95	long	5			2.0000000000000284	-29.72499999999998
79	2001-11-19	66.275	long	5			6.625000000000014	-23.099999999999966
80	2001-11-20	66.65	long	5			1.875	-21.224999999999966
81	2001-11-21	66.95	long	5			1.4999999999999858	-19.72499999999998
82	2001-11-22		long	5			0.0	-19.72499999999998
83	2001-11-23	67.725	long	5			3.8749999999999574	-15.850000000000023
84	2001-11-26	67.425	long	5			-1.4999999999999858	-17.35000000000001
85	2001-11-27	67.725	long	5			1.4999999999999858	-15.850000000000023
86	2001-11-28	67.675	long	5			-0.2499999999999858	-16.10000000000001
87	2001-11-29	67.875	long	5			1.0000000000000142	-15.099999999999994
88	2001-11-30	67.225	long	5			-3.2500000000000284	-18.350000000000023
89	2001-12-03	67.2	long	5			-0.12499999999995737	-18.47499999999998
90	2001-12-04	67.05	long	5			-0.7500000000000284	-19.22500000000001
91	2001-12-05	67.175	long	5			0.625	-18.60000000000001
92	2001-12-06	66.75	long	5			-2.124999999999986	-20.724999999999994
93	2001-12-07	65.95	long	5			-3.999999999999986	-24.72499999999998
94	2001-12-10	65.125	long	4	True	1.0	-4.125000000000014	-28.849999999999994
95	2001-12-11		long	4	True	2.0	0.0	-28.849999999999994
96	2001-12-12		long	4	True	3.0	0.0	-28.849999999999994
97	2001-12-13		long	4	True	4.0	0.0	-28.849999999999994
98	2001-12-14		long	4	True	5.0	0.0	-28.849999999999994
