	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08		short	0	True	1.0		
1	2016-08-09		short	0	True	2.0		
2	2016-08-10		short	0	True	3.0		
3	2016-08-11		short	0	True	4.0		
4	2016-08-12		short	0	True	5.0		
5	2016-08-15		short	5				
6	2016-08-16		short	5				
7	2016-08-17		short	5				
8	2016-08-18		short	5				
9	2016-08-19		short	5				
10	2016-08-22		short	5				
11	2016-08-23	103.5	short	5				
12	2016-08-24	102.425	short	5			5.375000000000014	5.375000000000014
13	2016-08-25	102.2	short	5			1.1249999999999716	6.499999999999986
14	2016-08-26	101.575	short	5			3.125	9.624999999999986
15	2016-08-29	100.4	short	5			5.874999999999986	15.499999999999972
16	2016-08-30	102.0	short	5			-7.999999999999972	7.5
17	2016-08-31	101.85	short	5			0.7500000000000284	8.250000000000028
18	2016-09-01	100.0	short	5			9.249999999999972	17.5
19	2016-09-02	98.75	short	5			6.25	23.75
20	2016-09-05		short	5			-0.0	23.75
21	2016-09-06	98.075	short	5			3.374999999999986	27.124999999999986
22	2016-09-07	99.0	short	5			-4.624999999999986	22.5
23	2016-09-08	97.825	short	5			5.874999999999986	28.374999999999986
24	2016-09-09	98.5	short	5			-3.374999999999986	25.0
25	2016-09-12	99.35	short	5			-4.249999999999972	20.75000000000003
26	2016-09-13	99.0	short	5			1.7499999999999716	22.5
27	2016-09-14	98.825	short	5			0.8749999999999858	23.374999999999986
28	2016-09-15	99.1	short	5			-1.3749999999999574	22.00000000000003
29	2016-09-16	99.675	short	5			-2.875000000000014	19.125000000000014
30	2016-09-19	99.55	short	5			0.625	19.750000000000014
31	2016-09-20	99.55	short	5			-0.0	19.750000000000014
32	2016-09-21	100.475	short	5			-4.624999999999986	15.125000000000028
33	2016-09-22	99.725	short	5			3.75	18.87500000000003
34	2016-09-23	99.025	short	5			3.499999999999943	22.37499999999997
35	2016-09-26	98.3	short	5			3.6250000000000426	26.000000000000014
36	2016-09-27	96.8	short	5			7.5	33.500000000000014
37	2016-09-28	96.875	short	5			-0.3750000000000142	33.125
38	2016-09-29	97.0	short	5			-0.625	32.5
39	2016-09-30	94.5	short	5			12.5	45.0
40	2016-10-03	95.3	short	5			-3.999999999999986	41.000000000000014
41	2016-10-04	97.725	short	5			-12.124999999999986	28.87500000000003
42	2016-10-05	97.65	short	5			0.37499999999994316	29.24999999999997
43	2016-10-06	97.175	short	5			2.3750000000000426	31.625000000000014
44	2016-10-07	97.225	short	5			-0.2499999999999858	31.37500000000003
45	2016-10-10	95.725	short	4	True	1.0	7.5	38.87500000000003
46	2016-10-11	95.2	short	3	True	2.0	2.099999999999966	40.974999999999994
47	2016-10-12	93.9	short	2	True	3.0	3.8999999999999915	44.874999999999986
48	2016-10-13	91.75	short	1	True	4.0	4.300000000000011	49.175
49	2016-10-14	92.45	short	0	True	5.0	-0.7000000000000028	48.474999999999994
50	2017-08-08	110.6	long	1	True	1.0		
51	2017-08-09	108.05	long	2	True	2.0	-2.549999999999997	45.925
52	2017-08-10	106.6	long	3	True	3.0	-2.9000000000000057	43.02499999999999
53	2017-08-11	107.4	long	4	True	4.0	2.400000000000034	45.425000000000026
54	2017-08-14	106.6	long	5	True	5.0	-3.2000000000000455	42.22499999999998
55	2017-08-15	109.05	long	5			12.250000000000014	54.474999999999994
56	2017-08-16	108.325	long	5			-3.6249999999999716	50.85000000000002
57	2017-08-17	106.225	long	5			-10.500000000000043	40.34999999999998
58	2017-08-18	105.9	long	5			-1.6249999999999432	38.72500000000004
59	2017-08-21	105.85	long	5			-0.25000000000005684	38.47499999999998
60	2017-08-22	107.725	long	5			9.375	47.84999999999998
61	2017-08-23	106.175	long	5			-7.749999999999986	40.099999999999994
62	2017-08-24	106.825	long	5			3.2500000000000284	43.35000000000002
63	2017-08-25	106.925	long	5			0.4999999999999716	43.849999999999994
64	2017-08-28	108.375	long	5			7.250000000000014	51.10000000000001
65	2017-08-29	106.1	long	5			-11.375000000000028	39.72499999999998
66	2017-08-30	106.125	long	5			0.12500000000002842	39.85000000000001
67	2017-08-31	105.4	long	5			-3.6249999999999716	36.22500000000004
68	2017-09-01	105.15	long	5			-1.25	34.97500000000004
69	2017-09-04		long	5			0.0	34.97500000000004
70	2017-09-05	104.425	long	5			-3.6250000000000426	31.349999999999994
71	2017-09-06	104.7	long	5			1.3750000000000284	32.72500000000002
72	2017-09-07	106.225	long	5			7.624999999999957	40.34999999999998
73	2017-09-08	107.325	long	5			5.500000000000043	45.85000000000002
74	2017-09-11	107.2	long	5			-0.625	45.22500000000002
75	2017-09-12	106.275	long	5			-4.624999999999986	40.60000000000004
76	2017-09-13	107.55	long	5			6.374999999999957	46.974999999999994
77	2017-09-14	106.925	long	5			-3.125	43.849999999999994
78	2017-09-15	107.75	long	5			4.125000000000014	47.97500000000001
79	2017-09-18	107.575	long	5			-0.8749999999999858	47.10000000000002
80	2017-09-19	107.975	long	5			1.9999999999999574	49.09999999999998
81	2017-09-20	110.95	long	5			14.875000000000043	63.97500000000002
82	2017-09-21	110.1	long	5			-4.250000000000043	59.72499999999998
83	2017-09-22	111.575	long	5			7.375000000000043	67.10000000000002
84	2017-09-25	109.225	long	5			-11.750000000000043	55.34999999999998
85	2017-09-26	108.275	long	5			-4.749999999999943	50.60000000000004
86	2017-09-27	108.575	long	5			1.4999999999999858	52.10000000000002
87	2017-09-28	108.975	long	5			1.9999999999999574	54.09999999999998
88	2017-09-29	109.1	long	5			0.625	54.72499999999998
89	2017-10-02	107.825	long	5			-6.374999999999957	48.35000000000002
90	2017-10-03	109.1	long	5			6.374999999999957	54.72499999999998
91	2017-10-04	109.075	long	5			-0.12499999999995737	54.60000000000002
92	2017-10-05	110.15	long	5			5.375000000000014	59.97500000000004
93	2017-10-06	111.025	long	5			4.375	64.35000000000004
94	2017-10-09	111.425	long	4	True	1.0	1.9999999999999574	66.35
95	2017-10-10		long	4	True	2.0	0.0	66.35
96	2017-10-11		long	4	True	3.0	0.0	66.35
97	2017-10-12		long	4	True	4.0	0.0	66.35
98	2017-10-13		long	4	True	5.0	0.0	66.35
