	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	110.225	short	1	True	1.0		
1	2016-04-11	109.5	short	2	True	2.0	0.7249999999999943	0.7249999999999943
2	2016-04-12	109.0	short	3	True	3.0	1.0	1.7249999999999943
3	2016-04-13	109.025	short	4	True	4.0	-0.07500000000001705	1.6499999999999773
4	2016-04-14	108.9	short	5	True	5.0	0.5	2.1499999999999773
5	2016-04-15	109.475	short	5			-2.874999999999943	-0.7249999999999659
6	2016-04-18	107.3	short	5			10.874999999999986	10.15000000000002
7	2016-04-19	107.325	short	5			-0.12500000000002842	10.024999999999991
8	2016-04-20	106.675	short	5			3.2500000000000284	13.27500000000002
9	2016-04-21	106.025	short	5			3.2499999999999574	16.524999999999977
10	2016-04-22	104.775	short	5			6.25	22.774999999999977
11	2016-04-25	105.75	short	5			-4.874999999999972	17.900000000000006
12	2016-04-26	107.175	short	5			-7.124999999999986	10.77500000000002
13	2016-04-27	106.8	short	5			1.875	12.65000000000002
14	2016-04-28	105.25	short	5			7.749999999999986	20.400000000000006
15	2016-04-29	105.65	short	5			-2.0000000000000284	18.399999999999977
16	2016-05-02	107.0	short	5			-6.749999999999972	11.650000000000006
17	2016-05-03	107.425	short	5			-2.124999999999986	9.52500000000002
18	2016-05-04	107.275	short	5			0.7499999999999574	10.274999999999977
19	2016-05-05	107.975	short	5			-3.499999999999943	6.775000000000034
20	2016-05-06	108.725	short	5			-3.75	3.025000000000034
21	2016-05-09	109.475	short	5			-3.75	-0.7249999999999659
22	2016-05-10	109.5	short	5			-0.12500000000002842	-0.8499999999999943
23	2016-05-11	109.5	short	5			-0.0	-0.8499999999999943
24	2016-05-12	108.325	short	5			5.874999999999986	5.0249999999999915
25	2016-05-13	107.8	short	5			2.6250000000000284	7.65000000000002
26	2016-05-16	108.775	short	5			-4.875000000000043	2.7749999999999773
27	2016-05-17	109.0	short	5			-1.1249999999999716	1.6500000000000057
28	2016-05-18	109.3	short	5			-1.4999999999999858	0.1500000000000199
29	2016-05-19	108.35	short	5			4.750000000000014	4.900000000000034
30	2016-05-20	108.525	short	5			-0.8750000000000568	4.024999999999977
31	2016-05-23	106.0	short	5			12.625000000000028	16.650000000000006
32	2016-05-24	105.8	short	5			1.0000000000000142	17.65000000000002
33	2016-05-25	106.025	short	5			-1.1250000000000426	16.524999999999977
34	2016-05-26	107.25	short	5			-6.124999999999972	10.400000000000006
35	2016-05-27	107.85	short	5			-2.9999999999999716	7.400000000000034
36	2016-05-30		short	5			-0.0	7.400000000000034
37	2016-05-31	108.25	short	5			-2.0000000000000284	5.400000000000006
38	2016-06-01	108.7	short	5			-2.250000000000014	3.1499999999999915
39	2016-06-02	109.325	short	5			-3.125	0.024999999999991473
40	2016-06-03	109.625	short	5			-1.4999999999999858	-1.4749999999999943
41	2016-06-06	109.05	short	5			2.875000000000014	1.40000000000002
42	2016-06-07	108.7	short	5			1.7499999999999716	3.1499999999999915
43	2016-06-08	110.0	short	4	True	1.0	-6.499999999999986	-3.3499999999999943
44	2016-06-09	109.775	short	3	True	2.0	0.8999999999999773	-2.450000000000017
45	2016-06-10	108.825	short	2	True	3.0	2.8500000000000085	0.3999999999999915
46	2016-06-13	106.3	short	1	True	4.0	5.050000000000011	5.450000000000003
47	2016-06-14	108.225	short	0	True	5.0	-1.9249999999999972	3.5250000000000057
48	2017-04-10	112.3	long	1	True	1.0		
49	2017-04-11	113.7	long	2	True	2.0	1.4000000000000057	4.925000000000011
50	2017-04-12	114.35	long	3	True	3.0	1.299999999999983	6.224999999999994
51	2017-04-13	114.7	long	4	True	4.0	1.0500000000000256	7.27500000000002
52	2017-04-14		long	4	True	5.0	0.0	7.27500000000002
53	2017-04-17	115.575	long	5			3.5	10.77500000000002
54	2017-04-18	115.65	long	5			0.3750000000000142	11.150000000000034
55	2017-04-19	115.95	long	5			1.4999999999999858	12.65000000000002
56	2017-04-20	116.475	long	5			2.6249999999999574	15.274999999999977
57	2017-04-21	116.7	long	5			1.1250000000000426	16.40000000000002
58	2017-04-24	114.85	long	5			-9.250000000000043	7.149999999999977
59	2017-04-25	115.825	long	5			4.875000000000043	12.02500000000002
60	2017-04-26	118.525	long	5			13.500000000000014	25.525000000000034
61	2017-04-27	121.525	long	5			15.0	40.525000000000034
62	2017-04-28	124.025	long	5			12.5	53.025000000000034
63	2017-05-01	124.125	long	5			0.4999999999999716	53.525000000000006
64	2017-05-02	127.05	long	5			14.624999999999986	68.14999999999999
65	2017-05-03	130.05	long	5			15.000000000000071	83.15000000000006
66	2017-05-04	131.3	long	5			6.25	89.40000000000006
67	2017-05-05	128.3	long	5			-15.0	74.40000000000006
68	2017-05-08	127.775	long	5			-2.6250000000000284	71.77500000000003
69	2017-05-09	124.975	long	5			-14.000000000000057	57.77499999999998
70	2017-05-10	124.2	long	5			-3.8749999999999574	53.90000000000002
71	2017-05-11	123.925	long	5			-1.3750000000000284	52.52499999999999
72	2017-05-12	125.175	long	5			6.25	58.77499999999999
73	2017-05-15	122.45	long	5			-13.624999999999972	45.15000000000002
74	2017-05-16	121.9	long	5			-2.749999999999986	42.400000000000034
75	2017-05-17	122.45	long	5			2.749999999999986	45.15000000000002
76	2017-05-18	122.925	long	5			2.3749999999999716	47.52499999999999
77	2017-05-19	123.45	long	5			2.6250000000000284	50.15000000000002
78	2017-05-22	123.925	long	5			2.3749999999999716	52.52499999999999
79	2017-05-23	123.075	long	5			-4.249999999999972	48.27500000000002
80	2017-05-24	122.125	long	5			-4.750000000000014	43.525000000000006
81	2017-05-25	123.925	long	5			8.999999999999986	52.52499999999999
82	2017-05-26	122.7	long	5			-6.124999999999972	46.40000000000002
83	2017-05-29		long	5			0.0	46.40000000000002
84	2017-05-30	122.975	long	5			1.3749999999999574	47.77499999999998
85	2017-05-31	124.425	long	5			7.250000000000014	55.02499999999999
86	2017-06-01	127.425	long	5			15.0	70.02499999999999
87	2017-06-02	130.825	long	5			16.999999999999957	87.02499999999995
88	2017-06-05	132.1	long	5			6.375000000000028	93.39999999999998
89	2017-06-06		long	5			0.0	93.39999999999998
90	2017-06-07		long	5			0.0	93.39999999999998
