	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08		short	0	True	1.0		
1	2006-02-09		short	0	True	2.0		
2	2006-02-10		short	0	True	3.0		
3	2006-02-13		short	0	True	4.0		
4	2006-02-14		short	0	True	5.0		
5	2006-02-15		short	5				
6	2006-02-16		short	5				
7	2006-02-17		short	5				
8	2006-02-20		short	5				
9	2006-02-21		short	5				
10	2006-02-22		short	5				
11	2006-02-23		short	5				
12	2006-02-24		short	5				
13	2006-02-27		short	5				
14	2006-02-28		short	5				
15	2006-03-01	88.45	short	5				
16	2006-03-02	87.8	short	5			3.2500000000000284	3.2500000000000284
17	2006-03-03	87.15	short	5			3.2499999999999574	6.499999999999986
18	2006-03-06	86.7	short	5			2.250000000000014	8.75
19	2006-03-07	86.3	short	5			2.0000000000000284	10.750000000000028
20	2006-03-08	86.1	short	5			1.0000000000000142	11.750000000000043
21	2006-03-09	86.2	short	5			-0.5000000000000426	11.25
22	2006-03-10	86.0	short	5			1.0000000000000142	12.250000000000014
23	2006-03-13	85.9	short	5			0.4999999999999716	12.749999999999986
24	2006-03-14	85.7	short	5			1.0000000000000142	13.75
25	2006-03-15	85.6	short	5			0.5000000000000426	14.250000000000043
26	2006-03-16	85.65	short	5			-0.25000000000005684	13.999999999999986
27	2006-03-17	86.2	short	5			-2.749999999999986	11.25
28	2006-03-20	86.4	short	5			-1.0000000000000142	10.249999999999986
29	2006-03-21	86.5	short	5			-0.4999999999999716	9.750000000000014
30	2006-03-22	86.4	short	5			0.4999999999999716	10.249999999999986
31	2006-03-23	86.25	short	5			0.7500000000000284	11.000000000000014
32	2006-03-24	85.8	short	5			2.250000000000014	13.250000000000028
33	2006-03-27	85.2	short	5			2.9999999999999716	16.25
34	2006-03-28	84.6	short	5			3.0000000000000426	19.250000000000043
35	2006-03-29	83.9	short	5			3.499999999999943	22.749999999999986
36	2006-03-30	84.6	short	5			-3.499999999999943	19.250000000000043
37	2006-03-31	83.5	short	5			5.499999999999972	24.750000000000014
38	2006-04-03	83.7	short	5			-1.0000000000000142	23.75
39	2006-04-04	82.05	short	5			8.250000000000028	32.00000000000003
40	2006-04-05	82.15	short	5			-0.5000000000000426	31.499999999999986
41	2006-04-06	82.95	short	5			-3.999999999999986	27.5
42	2006-04-07	84.1	short	5			-5.749999999999957	21.750000000000043
43	2006-04-10	83.3	short	4	True	1.0	3.999999999999986	25.75000000000003
44	2006-04-11	83.35	short	3	True	2.0	-0.19999999999998863	25.55000000000004
45	2006-04-12	83.7	short	2	True	3.0	-1.0500000000000256	24.500000000000014
46	2006-04-13	83.6	short	1	True	4.0	0.20000000000001705	24.70000000000003
47	2006-04-14		short	1	True	5.0	-0.0	24.70000000000003
48	2007-02-08	94.875	long	1	True	1.0		
49	2007-02-09	94.8	long	2	True	2.0	-0.07500000000000284	24.62500000000003
50	2007-02-12	95.275	long	3	True	3.0	0.950000000000017	25.575000000000045
51	2007-02-13	96.35	long	4	True	4.0	3.224999999999966	28.80000000000001
52	2007-02-14	96.275	long	5	True	5.0	-0.2999999999999545	28.500000000000057
53	2007-02-15	96.4	long	5			0.625	29.125000000000057
54	2007-02-16	96.55	long	5			0.7499999999999574	29.875000000000014
55	2007-02-19		long	5			0.0	29.875000000000014
56	2007-02-20	95.35	long	5			-6.000000000000014	23.875
57	2007-02-21	96.4	long	5			5.250000000000057	29.125000000000057
58	2007-02-22	96.225	long	5			-0.8750000000000568	28.25
59	2007-02-23	96.175	long	5			-0.2499999999999858	28.000000000000014
60	2007-02-26	97.3	long	5			5.625	33.625000000000014
61	2007-02-27	97.45	long	5			0.7500000000000284	34.37500000000004
62	2007-02-28	97.05	long	5			-2.0000000000000284	32.375000000000014
63	2007-03-01	96.15	long	5			-4.499999999999957	27.875000000000057
64	2007-03-02	97.65	long	5			7.5	35.37500000000006
65	2007-03-05	97.35	long	5			-1.5000000000000568	33.875
66	2007-03-06	97.6	long	5			1.25	35.125
67	2007-03-07	98.55	long	5			4.750000000000014	39.875000000000014
68	2007-03-08	101.025	long	5			12.375000000000043	52.25000000000006
69	2007-03-09	101.45	long	5			2.124999999999986	54.37500000000004
70	2007-03-12	102.025	long	5			2.875000000000014	57.25000000000006
71	2007-03-13	100.1	long	5			-9.625000000000057	47.625
72	2007-03-14	99.975	long	5			-0.625	47.0
73	2007-03-15	99.05	long	5			-4.624999999999986	42.375000000000014
74	2007-03-16	97.1	long	5			-9.750000000000014	32.625
75	2007-03-19	97.8	long	5			3.500000000000014	36.125000000000014
76	2007-03-20	97.6	long	5			-1.0000000000000142	35.125
77	2007-03-21	97.725	long	5			0.625	35.75
78	2007-03-22	98.4	long	5			3.375000000000057	39.12500000000006
79	2007-03-23	98.1	long	5			-1.5000000000000568	37.625
80	2007-03-26	98.05	long	5			-0.2499999999999858	37.375000000000014
81	2007-03-27	96.825	long	5			-6.124999999999972	31.250000000000043
82	2007-03-28	96.175	long	5			-3.2500000000000284	28.000000000000014
83	2007-03-29	96.375	long	5			1.0000000000000142	29.00000000000003
84	2007-03-30	97.6	long	5			6.124999999999972	35.125
85	2007-04-02	99.0	long	5			7.000000000000028	42.12500000000003
86	2007-04-03	98.525	long	5			-2.3749999999999716	39.75000000000006
87	2007-04-04	99.05	long	5			2.6249999999999574	42.375000000000014
88	2007-04-05	100.45	long	5			7.000000000000028	49.37500000000004
89	2007-04-06		long	5			0.0	49.37500000000004
90	2007-04-09	100.9	long	4	True	1.0	2.250000000000014	51.62500000000006
91	2007-04-10	100.275	long	3	True	2.0	-2.5	49.12500000000006
92	2007-04-11		long	3	True	3.0	0.0	49.12500000000006
