	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	113.8	short	1	True	1.0		
1	2017-10-10	114.45	short	2	True	2.0	-0.6500000000000057	-0.6500000000000057
2	2017-10-11	114.3	short	3	True	3.0	0.30000000000001137	-0.3499999999999943
3	2017-10-12	113.65	short	4	True	4.0	1.9499999999999744	1.59999999999998
4	2017-10-13	113.7	short	5	True	5.0	-0.19999999999998863	1.3999999999999915
5	2017-10-16	113.8	short	5			-0.4999999999999716	0.9000000000000199
6	2017-10-17	112.425	short	5			6.875	7.77500000000002
7	2017-10-18	112.175	short	5			1.25	9.02500000000002
8	2017-10-19	112.55	short	5			-1.875	7.15000000000002
9	2017-10-20	113.4	short	5			-4.250000000000043	2.8999999999999773
10	2017-10-23	113.15	short	5			1.25	4.149999999999977
11	2017-10-24	115.325	short	5			-10.874999999999986	-6.7250000000000085
12	2017-10-25	115.35	short	5			-0.12499999999995737	-6.849999999999966
13	2017-10-26	115.625	short	5			-1.3750000000000284	-8.224999999999994
14	2017-10-27	115.175	short	5			2.250000000000014	-5.97499999999998
15	2017-10-30	116.15	short	5			-4.875000000000043	-10.850000000000023
16	2017-10-31	117.175	short	5			-5.124999999999957	-15.97499999999998
17	2017-11-01	117.5	short	5			-1.6250000000000142	-17.599999999999994
18	2017-11-02	117.45	short	5			0.2499999999999858	-17.35000000000001
19	2017-11-03	118.375	short	5			-4.624999999999986	-21.974999999999994
20	2017-11-06	118.875	short	5			-2.5	-24.474999999999994
21	2017-11-07	118.85	short	5			0.12500000000002842	-24.349999999999966
22	2017-11-08	117.85	short	5			5.0	-19.349999999999966
23	2017-11-09	118.175	short	5			-1.6250000000000142	-20.97499999999998
24	2017-11-10	118.05	short	5			0.625	-20.34999999999998
25	2017-11-13	118.025	short	5			0.12499999999995737	-20.225000000000023
26	2017-11-14	116.45	short	5			7.875000000000014	-12.350000000000009
27	2017-11-15	116.35	short	5			0.5000000000000426	-11.849999999999966
28	2017-11-16	115.9	short	5			2.249999999999943	-9.600000000000023
29	2017-11-17	115.45	short	5			2.250000000000014	-7.3500000000000085
30	2017-11-20	113.7	short	5			8.75	1.3999999999999915
31	2017-11-21	115.0	short	5			-6.499999999999986	-5.099999999999994
32	2017-11-22	115.725	short	5			-3.6249999999999716	-8.724999999999966
33	2017-11-23		short	5			-0.0	-8.724999999999966
34	2017-11-24	115.825	short	5			-0.5000000000000426	-9.225000000000009
35	2017-11-27	116.8	short	5			-4.874999999999972	-14.09999999999998
36	2017-11-28	116.775	short	5			0.12499999999995737	-13.975000000000023
37	2017-11-29	116.85	short	5			-0.37499999999994316	-14.349999999999966
38	2017-11-30	116.225	short	5			3.125	-11.224999999999966
39	2017-12-01	113.85	short	5			11.875	0.6500000000000341
40	2017-12-04	114.125	short	5			-1.3750000000000284	-0.7249999999999943
41	2017-12-05	113.725	short	5			2.0000000000000284	1.275000000000034
42	2017-12-06	112.45	short	5			6.374999999999957	7.6499999999999915
43	2017-12-07	112.8	short	5			-1.7499999999999716	5.90000000000002
44	2017-12-08	112.525	short	4	True	1.0	1.3749999999999574	7.274999999999977
45	2017-12-11	112.3	short	3	True	2.0	0.9000000000000341	8.175000000000011
46	2017-12-12	113.375	short	2	True	3.0	-3.2250000000000085	4.950000000000003
47	2017-12-13	112.775	short	1	True	4.0	1.1999999999999886	6.1499999999999915
48	2017-12-14	112.775	short	0	True	5.0	-0.0	6.1499999999999915
49	2018-10-08	118.25	long	1	True	1.0		
50	2018-10-09	117.15	long	2	True	2.0	-1.0999999999999943	5.049999999999997
51	2018-10-10	116.475	long	3	True	3.0	-1.3500000000000227	3.6999999999999744
52	2018-10-11	116.775	long	4	True	4.0	0.9000000000000341	4.6000000000000085
53	2018-10-12	116.175	long	5	True	5.0	-2.400000000000034	2.1999999999999744
54	2018-10-15	117.975	long	5			8.999999999999986	11.19999999999996
55	2018-10-16	117.775	long	5			-0.9999999999999432	10.200000000000017
56	2018-10-17	117.375	long	5			-2.0000000000000284	8.199999999999989
57	2018-10-18	117.175	long	5			-1.0000000000000142	7.199999999999974
58	2018-10-19	116.775	long	5			-1.9999999999999574	5.200000000000017
59	2018-10-22	118.075	long	5			6.499999999999986	11.700000000000003
60	2018-10-23	117.15	long	5			-4.624999999999986	7.075000000000017
61	2018-10-24	118.35	long	5			5.999999999999943	13.07499999999996
62	2018-10-25	117.075	long	5			-6.374999999999957	6.700000000000003
63	2018-10-26	118.4	long	5			6.625000000000014	13.325000000000017
64	2018-10-29	117.25	long	5			-5.750000000000028	7.574999999999989
65	2018-10-30	116.8	long	5			-2.250000000000014	5.324999999999974
66	2018-10-31	116.95	long	5			0.7500000000000284	6.075000000000003
67	2018-11-01	117.125	long	5			0.8749999999999858	6.949999999999989
68	2018-11-02	117.075	long	5			-0.2499999999999858	6.700000000000003
69	2018-11-05	115.325	long	5			-8.75	-2.049999999999997
70	2018-11-06	115.425	long	5			0.4999999999999716	-1.5500000000000256
71	2018-11-07	116.1	long	5			3.374999999999986	1.8249999999999602
72	2018-11-08	116.55	long	5			2.250000000000014	4.074999999999974
73	2018-11-09	114.575	long	5			-9.874999999999972	-5.799999999999997
74	2018-11-12	114.925	long	5			1.7499999999999716	-4.050000000000026
75	2018-11-13	115.375	long	5			2.250000000000014	-1.8000000000000114
76	2018-11-14	114.6	long	5			-3.8750000000000284	-5.67500000000004
77	2018-11-15	115.15	long	5			2.750000000000057	-2.924999999999983
78	2018-11-16	115.35	long	5			0.9999999999999432	-1.9250000000000398
79	2018-11-19	116.15	long	5			4.000000000000057	2.075000000000017
80	2018-11-20	115.7	long	5			-2.250000000000014	-0.17499999999999716
81	2018-11-21	116.4	long	5			3.500000000000014	3.325000000000017
82	2018-11-22		long	5			0.0	3.325000000000017
83	2018-11-23	117.1	long	5			3.499999999999943	6.82499999999996
84	2018-11-26	116.925	long	5			-0.8749999999999858	5.949999999999974
85	2018-11-27	116.7	long	5			-1.1249999999999716	4.825000000000003
86	2018-11-28	116.775	long	5			0.3750000000000142	5.200000000000017
87	2018-11-29	116.6	long	5			-0.8750000000000568	4.32499999999996
88	2018-11-30	116.925	long	5			1.6250000000000142	5.949999999999974
89	2018-12-03	116.875	long	5			-0.2499999999999858	5.699999999999989
90	2018-12-04	117.775	long	5			4.500000000000028	10.200000000000017
91	2018-12-05	118.3	long	5			2.6249999999999574	12.824999999999974
92	2018-12-06	117.95	long	5			-1.7499999999999716	11.075000000000003
93	2018-12-07	117.9	long	5			-0.2499999999999858	10.825000000000017
94	2018-12-10	117.575	long	4	True	1.0	-1.6250000000000142	9.200000000000003
95	2018-12-11		long	4	True	2.0	0.0	9.200000000000003
96	2018-12-12		long	4	True	3.0	0.0	9.200000000000003
97	2018-12-13		long	4	True	4.0	0.0	9.200000000000003
98	2018-12-14		long	4	True	5.0	0.0	9.200000000000003
