	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	117.125	short	1	True	1.0		
1	2018-10-09	116.65	short	2	True	2.0	0.4749999999999943	0.4749999999999943
2	2018-10-10	116.2	short	3	True	3.0	0.9000000000000057	1.375
3	2018-10-11	116.0	short	4	True	4.0	0.6000000000000085	1.9750000000000085
4	2018-10-12	115.55	short	5	True	5.0	1.8000000000000114	3.77500000000002
5	2018-10-15	116.2	short	5			-3.2500000000000284	0.5249999999999915
6	2018-10-16	115.875	short	5			1.6250000000000142	2.1500000000000057
7	2018-10-17	115.7	short	5			0.8749999999999858	3.0249999999999915
8	2018-10-18	115.6	short	5			0.5000000000000426	3.525000000000034
9	2018-10-19	115.1	short	5			2.5	6.025000000000034
10	2018-10-22	116.2	short	5			-5.500000000000043	0.5249999999999915
11	2018-10-23	115.875	short	5			1.6250000000000142	2.1500000000000057
12	2018-10-24	116.5	short	5			-3.125	-0.9749999999999943
13	2018-10-25	115.575	short	5			4.624999999999986	3.6499999999999915
14	2018-10-26	116.15	short	5			-2.875000000000014	0.7749999999999773
15	2018-10-29	116.45	short	5			-1.4999999999999858	-0.7250000000000085
16	2018-10-30	115.775	short	5			3.374999999999986	2.6499999999999773
17	2018-10-31	116.5	short	5			-3.6249999999999716	-0.9749999999999943
18	2018-11-01	116.975	short	5			-2.3749999999999716	-3.349999999999966
19	2018-11-02	117.35	short	5			-1.875	-5.224999999999966
20	2018-11-05	115.65	short	5			8.499999999999943	3.2749999999999773
21	2018-11-06	115.775	short	5			-0.625	2.6499999999999773
22	2018-11-07	115.45	short	5			1.6250000000000142	4.2749999999999915
23	2018-11-08	116.0	short	5			-2.749999999999986	1.5250000000000057
24	2018-11-09	115.275	short	5			3.6249999999999716	5.149999999999977
25	2018-11-12	115.1	short	5			0.8750000000000568	6.025000000000034
26	2018-11-13	115.6	short	5			-2.5	3.525000000000034
27	2018-11-14	115.125	short	5			2.3749999999999716	5.900000000000006
28	2018-11-15	115.2	short	5			-0.3750000000000142	5.5249999999999915
29	2018-11-16	115.725	short	5			-2.6249999999999574	2.900000000000034
30	2018-11-19	115.4	short	5			1.6249999999999432	4.524999999999977
31	2018-11-20	115.375	short	5			0.12500000000002842	4.650000000000006
32	2018-11-21	116.125	short	5			-3.75	0.9000000000000057
33	2018-11-22		short	5			-0.0	0.9000000000000057
34	2018-11-23	116.25	short	5			-0.625	0.2750000000000057
35	2018-11-26	116.25	short	5			-0.0	0.2750000000000057
36	2018-11-27	116.3	short	5			-0.2499999999999858	0.025000000000019895
37	2018-11-28	116.275	short	5			0.12499999999995737	0.14999999999997726
