	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08		short	0	True	1.0		
1	2000-08-09		short	0	True	2.0		
2	2000-08-10		short	0	True	3.0		
3	2000-08-11		short	0	True	4.0		
4	2000-08-14		short	0	True	5.0		
5	2000-08-15		short	5				
6	2000-08-16		short	5				
7	2000-08-17		short	5				
8	2000-08-18		short	5				
9	2000-08-21		short	5				
10	2000-08-22		short	5				
11	2000-08-23		short	5				
12	2000-08-24		short	5				
13	2000-08-25		short	5				
14	2000-08-28		short	5				
15	2000-08-29		short	5				
16	2000-08-30		short	5				
17	2000-08-31		short	5				
18	2000-09-01	72.65	short	5				
19	2000-09-04		short	5			-0.0	0.0
20	2000-09-05	72.7	short	5			-0.2499999999999858	-0.2499999999999858
21	2000-09-06	72.85	short	5			-0.7499999999999574	-0.9999999999999432
22	2000-09-07	73.325	short	5			-2.3750000000000426	-3.374999999999986
23	2000-09-08	73.45	short	5			-0.625	-3.999999999999986
24	2000-09-11	73.4	short	5			0.2499999999999858	-3.75
25	2000-09-12	73.125	short	5			1.3750000000000284	-2.3749999999999716
26	2000-09-13	72.85	short	5			1.3750000000000284	-0.9999999999999432
27	2000-09-14	73.175	short	5			-1.6250000000000142	-2.6249999999999574
28	2000-09-15	73.0	short	5			0.8749999999999858	-1.7499999999999716
29	2000-09-18	72.9	short	5			0.4999999999999716	-1.25
30	2000-09-19	72.9	short	5			-0.0	-1.25
31	2000-09-20	72.85	short	5			0.25000000000005684	-0.9999999999999432
32	2000-09-21	72.85	short	5			-0.0	-0.9999999999999432
33	2000-09-22	73.05	short	5			-1.0000000000000142	-1.9999999999999574
34	2000-09-25	73.1	short	5			-0.2499999999999858	-2.249999999999943
35	2000-09-26	72.9	short	5			0.9999999999999432	-1.25
36	2000-09-27	72.825	short	5			0.3750000000000142	-0.8749999999999858
37	2000-09-28	72.85	short	5			-0.12499999999995737	-0.9999999999999432
38	2000-09-29	72.8	short	5			0.2499999999999858	-0.7499999999999574
39	2000-10-02	72.85	short	5			-0.2499999999999858	-0.9999999999999432
40	2000-10-03	72.775	short	5			0.37499999999994316	-0.625
41	2000-10-04	72.775	short	5			-0.0	-0.625
42	2000-10-05	73.3	short	5			-2.6249999999999574	-3.2499999999999574
43	2000-10-06	73.025	short	5			1.3749999999999574	-1.875
44	2000-10-09	73.0	short	4	True	1.0	0.12500000000002842	-1.7499999999999716
45	2000-10-10	72.85	short	3	True	2.0	0.6000000000000227	-1.1499999999999488
46	2000-10-11	73.0	short	2	True	3.0	-0.45000000000001705	-1.599999999999966
47	2000-10-12	73.15	short	1	True	4.0	-0.30000000000001137	-1.8999999999999773
48	2000-10-13	73.0	short	0	True	5.0	0.15000000000000568	-1.7499999999999716
49	2001-08-08	74.1	long	1	True	1.0		
50	2001-08-09	73.575	long	2	True	2.0	-0.5249999999999915	-2.274999999999963
51	2001-08-10	73.95	long	3	True	3.0	0.75	-1.524999999999963
52	2001-08-13	74.375	long	4	True	4.0	1.2749999999999915	-0.24999999999997158
53	2001-08-14	73.975	long	5	True	5.0	-1.6000000000000227	-1.8499999999999943
54	2001-08-15	74.7	long	5			3.6250000000000426	1.7750000000000483
55	2001-08-16	74.7	long	5			0.0	1.7750000000000483
56	2001-08-17	74.3	long	5			-2.0000000000000284	-0.2249999999999801
57	2001-08-20	74.25	long	5			-0.2499999999999858	-0.4749999999999659
58	2001-08-21	74.175	long	5			-0.3750000000000142	-0.8499999999999801
59	2001-08-22	73.55	long	5			-3.125	-3.97499999999998
60	2001-08-23	73.125	long	5			-2.124999999999986	-6.099999999999966
61	2001-08-24	72.925	long	5			-1.0000000000000142	-7.09999999999998
62	2001-08-27	72.55	long	5			-1.875	-8.97499999999998
63	2001-08-28	72.55	long	5			0.0	-8.97499999999998
64	2001-08-29	73.225	long	5			3.374999999999986	-5.599999999999994
65	2001-08-30	72.8	long	5			-2.124999999999986	-7.72499999999998
66	2001-08-31	73.15	long	5			1.7500000000000426	-5.9749999999999375
67	2001-09-03		long	5			0.0	-5.9749999999999375
68	2001-09-04	73.375	long	5			1.1249999999999716	-4.849999999999966
69	2001-09-05	73.35	long	5			-0.12500000000002842	-4.974999999999994
70	2001-09-06	72.375	long	5			-4.874999999999972	-9.849999999999966
71	2001-09-07	72.6	long	5			1.1249999999999716	-8.724999999999994
72	2001-09-10	72.3	long	5			-1.4999999999999858	-10.22499999999998
73	2001-09-11	72.3	long	5			0.0	-10.22499999999998
74	2001-09-12		long	5			0.0	-10.22499999999998
75	2001-09-13	72.125	long	5			-0.8749999999999858	-11.099999999999966
76	2001-09-14	71.325	long	5			-3.999999999999986	-15.099999999999952
77	2001-09-17	71.35	long	5			0.12499999999995737	-14.974999999999994
78	2001-09-18	71.15	long	5			-0.9999999999999432	-15.974999999999937
79	2001-09-19	69.65	long	5			-7.5	-23.474999999999937
80	2001-09-20	69.125	long	5			-2.6250000000000284	-26.099999999999966
81	2001-09-21	68.025	long	5			-5.499999999999972	-31.599999999999937
82	2001-09-24	68.05	long	5			0.12499999999995737	-31.47499999999998
83	2001-09-25	66.825	long	5			-6.124999999999972	-37.59999999999995
84	2001-09-26	66.975	long	5			0.7499999999999574	-36.849999999999994
85	2001-09-27	67.025	long	5			0.25000000000005684	-36.59999999999994
86	2001-09-28	66.225	long	5			-4.000000000000057	-40.599999999999994
87	2001-10-01	66.325	long	5			0.5000000000000426	-40.09999999999995
