	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	135.9	short	1	True	1.0		
1	2012-10-09	135.9	short	2	True	2.0	-0.0	0.0
2	2012-10-10	135.85	short	3	True	3.0	0.10000000000002274	0.10000000000002274
3	2012-10-11	135.6	short	4	True	4.0	0.75	0.8500000000000227
4	2012-10-12	134.9	short	5	True	5.0	2.7999999999999545	3.6499999999999773
5	2012-10-15	134.9	short	5			-0.0	3.6499999999999773
6	2012-10-16	135.2	short	5			-1.4999999999999147	2.1500000000000625
7	2012-10-17	135.8	short	5			-3.0000000000001137	-0.8500000000000512
8	2012-10-18	136.2	short	5			-1.9999999999998863	-2.8499999999999375
9	2012-10-19	136.0	short	5			0.9999999999999432	-1.8499999999999943
10	2012-10-22	136.0	short	5			-0.0	-1.8499999999999943
11	2012-10-23	136.2	short	5			-0.9999999999999432	-2.8499999999999375
12	2012-10-24	136.4	short	5			-1.0000000000000853	-3.8500000000000227
13	2012-10-25	135.55	short	5			4.249999999999972	0.39999999999994884
14	2012-10-26	135.2	short	5			1.7500000000001137	2.1500000000000625
15	2012-10-29	135.15	short	5			0.24999999999991473	2.3999999999999773
16	2012-10-30	135.8	short	5			-3.2500000000000284	-0.8500000000000512
17	2012-10-31	135.25	short	5			2.750000000000057	1.9000000000000057
18	2012-11-01	134.75	short	5			2.5	4.400000000000006
19	2012-11-02	134.2	short	5			2.750000000000057	7.1500000000000625
20	2012-11-05	134.5	short	5			-1.5000000000000568	5.650000000000006
21	2012-11-06	134.85	short	5			-1.7499999999999716	3.900000000000034
22	2012-11-07	134.8	short	5			0.24999999999991473	4.149999999999949
23	2012-11-08	134.8	short	5			-0.0	4.149999999999949
24	2012-11-09	135.0	short	5			-0.9999999999999432	3.1500000000000057
25	2012-11-12	134.3	short	5			3.499999999999943	6.649999999999949
26	2012-11-13	134.4	short	5			-0.4999999999999716	6.149999999999977
27	2012-11-14	133.25	short	5			5.750000000000028	11.900000000000006
28	2012-11-15	133.55	short	5			-1.5000000000000568	10.399999999999949
29	2012-11-16	133.85	short	5			-1.4999999999999147	8.900000000000034
30	2012-11-19	134.15	short	5			-1.5000000000000568	7.399999999999977
31	2012-11-20	133.8	short	5			1.7499999999999716	9.149999999999949
32	2012-11-21	134.45	short	5			-3.2499999999998863	5.9000000000000625
33	2012-11-22		short	5			-0.0	5.9000000000000625
34	2012-11-23	135.15	short	5			-3.5000000000000853	2.3999999999999773
35	2012-11-26	135.0	short	5			0.7500000000000284	3.1500000000000057
36	2012-11-27	135.1	short	5			-0.4999999999999716	2.650000000000034
37	2012-11-28	134.7	short	5			2.0000000000000284	4.6500000000000625
38	2012-11-29	134.95	short	5			-1.25	3.4000000000000625
39	2012-11-30	135.0	short	5			-0.25000000000005684	3.1500000000000057
40	2012-12-03	134.8	short	5			0.9999999999999432	4.149999999999949
41	2012-12-04	135.0	short	5			-0.9999999999999432	3.1500000000000057
42	2012-12-05	135.3	short	5			-1.5000000000000568	1.6499999999999488
43	2012-12-06	135.6	short	5			-1.4999999999999147	0.1500000000000341
44	2012-12-07	135.25	short	5			1.7499999999999716	1.9000000000000057
45	2012-12-10	135.0	short	4	True	1.0	1.25	3.1500000000000057
46	2012-12-11	135.8	short	3	True	2.0	-3.2000000000000455	-0.05000000000003979
47	2012-12-12	136.25	short	2	True	3.0	-1.349999999999966	-1.4000000000000057
48	2012-12-13	136.2	short	1	True	4.0	0.10000000000002274	-1.299999999999983
49	2012-12-14	136.75	short	0	True	5.0	-0.5500000000000114	-1.8499999999999943
50	2013-10-08	132.325	long	1	True	1.0		
51	2013-10-09	131.95	long	2	True	2.0	-0.375	-2.2249999999999943
52	2013-10-10	132.175	long	3	True	3.0	0.4500000000000455	-1.7749999999999488
53	2013-10-11	132.475	long	4	True	4.0	0.8999999999999488	-0.875
54	2013-10-14	133.15	long	5	True	5.0	2.7000000000000455	1.8250000000000455
55	2013-10-15	132.75	long	5			-2.0000000000000284	-0.17499999999998295
56	2013-10-16	133.25	long	5			2.5	2.325000000000017
57	2013-10-17	131.775	long	5			-7.374999999999972	-5.0499999999999545
58	2013-10-18	132.025	long	5			1.25	-3.7999999999999545
59	2013-10-21	131.9	long	5			-0.625	-4.4249999999999545
60	2013-10-22	132.975	long	5			5.374999999999943	0.9499999999999886
61	2013-10-23	132.75	long	5			-1.1249999999999716	-0.17499999999998295
62	2013-10-24	132.875	long	5			0.625	0.45000000000001705
63	2013-10-25	132.975	long	5			0.4999999999999716	0.9499999999999886
64	2013-10-28	133.8	long	5			4.125000000000085	5.075000000000074
65	2013-10-29	134.275	long	5			2.3749999999999716	7.4500000000000455
66	2013-10-30	133.125	long	5			-5.750000000000028	1.700000000000017
67	2013-10-31	132.725	long	5			-2.0000000000000284	-0.30000000000001137
68	2013-11-01	132.075	long	5			-3.2500000000000284	-3.55000000000004
69	2013-11-04	132.1	long	5			0.12500000000002842	-3.4250000000000114
70	2013-11-05	132.05	long	5			-0.24999999999991473	-3.674999999999926
71	2013-11-06	132.025	long	5			-0.12500000000002842	-3.7999999999999545
72	2013-11-07	131.675	long	5			-1.7499999999999716	-5.549999999999926
73	2013-11-08	132.4	long	5			3.6249999999999716	-1.9249999999999545
74	2013-11-11	132.75	long	5			1.7499999999999716	-0.17499999999998295
75	2013-11-12	132.675	long	5			-0.37499999999994316	-0.5499999999999261
76	2013-11-13	132.75	long	5			0.37499999999994316	-0.17499999999998295
77	2013-11-14	132.975	long	5			1.1249999999999716	0.9499999999999886
78	2013-11-15	133.4	long	5			2.125000000000057	3.0750000000000455
79	2013-11-18	131.9	long	5			-7.5	-4.4249999999999545
80	2013-11-19	130.95	long	5			-4.750000000000085	-9.17500000000004
81	2013-11-20	131.05	long	5			0.5000000000001137	-8.674999999999926
82	2013-11-21	131.45	long	5			1.9999999999998863	-6.67500000000004
83	2013-11-22	131.475	long	5			0.12500000000002842	-6.550000000000011
84	2013-11-25	131.075	long	5			-2.0000000000000284	-8.55000000000004
85	2013-11-26	131.95	long	5			4.375	-4.17500000000004
86	2013-11-27	133.1	long	5			5.750000000000028	1.5749999999999886
87	2013-11-28		long	5			0.0	1.5749999999999886
88	2013-11-29	133.475	long	5			1.875	3.4499999999999886
89	2013-12-02	133.25	long	5			-1.1249999999999716	2.325000000000017
90	2013-12-03	132.525	long	5			-3.6249999999999716	-1.2999999999999545
91	2013-12-04	132.725	long	5			0.9999999999999432	-0.30000000000001137
92	2013-12-05	131.65	long	5			-5.374999999999943	-5.6749999999999545
93	2013-12-06	131.425	long	5			-1.1249999999999716	-6.799999999999926
94	2013-12-09	131.6	long	4	True	1.0	0.8749999999999147	-5.925000000000011
95	2013-12-10		long	4	True	2.0	0.0	-5.925000000000011
96	2013-12-11		long	4	True	3.0	0.0	-5.925000000000011
97	2013-12-12		long	4	True	4.0	0.0	-5.925000000000011
98	2013-12-13		long	4	True	5.0	0.0	-5.925000000000011
