	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	155.0	short	1	True	1.0		
1	2014-12-09	155.0	short	2	True	2.0	-0.0	0.0
2	2014-12-10	154.8	short	3	True	3.0	0.39999999999997726	0.39999999999997726
3	2014-12-11	153.6	short	4	True	4.0	3.600000000000051	4.000000000000028
4	2014-12-12	151.9	short	5	True	5.0	6.7999999999999545	10.799999999999983
5	2014-12-15	150.05	short	5			9.249999999999972	20.049999999999955
6	2014-12-16	147.05	short	5			15.0	35.049999999999955
7	2014-12-17	148.0	short	5			-4.749999999999943	30.30000000000001
8	2014-12-18	150.75	short	5			-13.75	16.55000000000001
9	2014-12-19	152.925	short	5			-10.875000000000057	5.6749999999999545
10	2014-12-22	153.2	short	5			-1.3749999999998863	4.300000000000068
11	2014-12-23	151.775	short	5			7.124999999999915	11.424999999999983
12	2014-12-24	151.275	short	5			2.5	13.924999999999983
13	2014-12-25		short	5			-0.0	13.924999999999983
14	2014-12-26	151.875	short	5			-2.9999999999999716	10.925000000000011
15	2014-12-29	153.7	short	5			-9.124999999999943	1.8000000000000682
16	2014-12-30	153.8	short	5			-0.5000000000001137	1.2999999999999545
17	2014-12-31	154.15	short	5			-1.7499999999999716	-0.45000000000001705
18	2015-01-01		short	5			-0.0	-0.45000000000001705
19	2015-01-02	155.675	short	5			-7.625000000000028	-8.075000000000045
20	2015-01-05	156.5	short	5			-4.124999999999943	-12.199999999999989
21	2015-01-06	155.525	short	5			4.874999999999972	-7.325000000000017
22	2015-01-07	154.3	short	5			6.124999999999972	-1.2000000000000455
23	2015-01-08	152.675	short	5			8.125	6.9249999999999545
24	2015-01-09	150.175	short	5			12.5	19.424999999999955
25	2015-01-12	150.625	short	5			-2.249999999999943	17.17500000000001
26	2015-01-13	149.35	short	5			6.375000000000028	23.55000000000004
27	2015-01-14	148.525	short	5			4.124999999999943	27.674999999999983
28	2015-01-15	147.575	short	5			4.750000000000085	32.42500000000007
29	2015-01-16	147.95	short	5			-1.875	30.550000000000068
30	2015-01-19		short	5			-0.0	30.550000000000068
31	2015-01-20	146.425	short	5			7.624999999999886	38.174999999999955
32	2015-01-21	147.575	short	5			-5.749999999999886	32.42500000000007
33	2015-01-22	147.95	short	5			-1.875	30.550000000000068
34	2015-01-23	145.525	short	5			12.124999999999915	42.67499999999998
35	2015-01-26	145.275	short	5			1.25	43.92499999999998
36	2015-01-27	147.975	short	5			-13.499999999999943	30.42500000000004
37	2015-01-28	148.0	short	5			-0.12500000000002842	30.30000000000001
38	2015-01-29	147.225	short	5			3.8750000000000284	34.17500000000004
39	2015-01-30	148.5	short	5			-6.375000000000028	27.80000000000001
40	2015-02-02	145.9	short	5			12.999999999999972	40.79999999999998
41	2015-02-03	146.05	short	5			-0.7500000000000284	40.049999999999955
42	2015-02-04	144.7	short	5			6.750000000000114	46.80000000000007
43	2015-02-05	145.025	short	5			-1.6250000000000853	45.17499999999998
44	2015-02-06	146.45	short	5			-7.124999999999915	38.05000000000007
45	2015-02-09	147.825	short	4	True	1.0	-6.875	31.175000000000068
46	2015-02-10	146.975	short	3	True	2.0	3.3999999999999773	34.575000000000045
47	2015-02-11	144.925	short	2	True	3.0	6.149999999999949	40.724999999999994
48	2015-02-12	145.675	short	1	True	4.0	-1.5	39.224999999999994
49	2015-02-13	146.9	short	0	True	5.0	-1.2249999999999943	38.0
50	2015-12-08	127.075	long	1	True	1.0		
51	2015-12-09	124.15	long	2	True	2.0	-2.924999999999997	35.075
52	2015-12-10	126.525	long	3	True	3.0	4.75	39.825
53	2015-12-11	126.25	long	4	True	4.0	-0.825000000000017	38.999999999999986
54	2015-12-14	124.4	long	5	True	5.0	-7.399999999999977	31.60000000000001
55	2015-12-15	125.525	long	5			5.625	37.22500000000001
56	2015-12-16	124.975	long	5			-2.750000000000057	34.47499999999995
