	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	90.0	short	1	True	1.0		
1	2009-12-09	90.0	short	2	True	2.0	-0.0	0.0
2	2009-12-10	89.75	short	3	True	3.0	0.5	0.5
3	2009-12-11	90.0	short	4	True	4.0	-0.75	-0.25
4	2009-12-14	89.975	short	5	True	5.0	0.10000000000002274	-0.14999999999997726
5	2009-12-15	90.25	short	5			-1.3750000000000284	-1.5250000000000057
6	2009-12-16	90.05	short	5			1.0000000000000142	-0.5249999999999915
7	2009-12-17	90.0	short	5			0.2499999999999858	-0.2750000000000057
8	2009-12-18	90.2	short	5			-1.0000000000000142	-1.27500000000002
9	2009-12-21	90.2	short	5			-0.0	-1.27500000000002
10	2009-12-22	90.025	short	5			0.8749999999999858	-0.4000000000000341
11	2009-12-23	90.0	short	5			0.12500000000002842	-0.2750000000000057
12	2009-12-24	90.0	short	5			-0.0	-0.2750000000000057
13	2009-12-25		short	5			-0.0	-0.2750000000000057
14	2009-12-28	90.3	short	5			-1.4999999999999858	-1.7749999999999915
15	2009-12-29	90.4	short	5			-0.5000000000000426	-2.275000000000034
16	2009-12-30	90.5	short	5			-0.4999999999999716	-2.7750000000000057
17	2009-12-31	90.4	short	5			0.4999999999999716	-2.275000000000034
18	2010-01-01		short	5			-0.0	-2.275000000000034
19	2010-01-04	90.55	short	5			-0.7499999999999574	-3.0249999999999915
20	2010-01-05	90.95	short	5			-2.0000000000000284	-5.02500000000002
21	2010-01-06	90.9	short	5			0.2499999999999858	-4.775000000000034
22	2010-01-07	90.65	short	5			1.25	-3.525000000000034
23	2010-01-08	90.65	short	5			-0.0	-3.525000000000034
24	2010-01-11	90.75	short	5			-0.4999999999999716	-4.025000000000006
25	2010-01-12	90.8	short	5			-0.2499999999999858	-4.2749999999999915
26	2010-01-13	90.75	short	5			0.2499999999999858	-4.025000000000006
27	2010-01-14	90.75	short	5			-0.0	-4.025000000000006
28	2010-01-15	90.8	short	5			-0.2499999999999858	-4.2749999999999915
29	2010-01-18		short	5			-0.0	-4.2749999999999915
30	2010-01-19	91.2	short	5			-2.0000000000000284	-6.27500000000002
31	2010-01-20	91.3	short	5			-0.4999999999999716	-6.7749999999999915
32	2010-01-21	91.25	short	5			0.2499999999999858	-6.525000000000006
33	2010-01-22	91.3	short	5			-0.2499999999999858	-6.7749999999999915
34	2010-01-25	91.2	short	5			0.4999999999999716	-6.27500000000002
35	2010-01-26	90.95	short	5			1.25	-5.02500000000002
36	2010-01-27	90.9	short	5			0.2499999999999858	-4.775000000000034
37	2010-01-28	91.2	short	5			-1.4999999999999858	-6.27500000000002
38	2010-01-29	91.5	short	5			-1.4999999999999858	-7.775000000000006
39	2010-02-01	91.5	short	5			-0.0	-7.775000000000006
40	2010-02-02	91.4	short	5			0.4999999999999716	-7.275000000000034
41	2010-02-03	91.5	short	5			-0.4999999999999716	-7.775000000000006
42	2010-02-04	91.4	short	5			0.4999999999999716	-7.275000000000034
43	2010-02-05	91.5	short	5			-0.4999999999999716	-7.775000000000006
44	2010-02-08	91.85	short	4	True	1.0	-1.7499999999999716	-9.524999999999977
45	2010-02-09	92.4	short	3	True	2.0	-2.2000000000000455	-11.725000000000023
46	2010-02-10	92.55	short	2	True	3.0	-0.4499999999999744	-12.174999999999997
47	2010-02-11	93.0	short	1	True	4.0	-0.9000000000000057	-13.075000000000003
48	2010-02-12	92.65	short	0	True	5.0	0.3499999999999943	-12.725000000000009
49	2010-12-08	104.625	long	1	True	1.0		
50	2010-12-09	104.625	long	2	True	2.0	0.0	-12.725000000000009
51	2010-12-10	103.95	long	3	True	3.0	-1.3499999999999943	-14.075000000000003
52	2010-12-13	104.95	long	4	True	4.0	3.0	-11.075000000000003
53	2010-12-14	104.525	long	5	True	5.0	-1.6999999999999886	-12.774999999999991
54	2010-12-15	103.9	long	5			-3.125	-15.899999999999991
55	2010-12-16	103.525	long	5			-1.875	-17.77499999999999
56	2010-12-17	104.5	long	5			4.874999999999972	-12.90000000000002
57	2010-12-20	105.225	long	5			3.6249999999999716	-9.275000000000048
58	2010-12-21	105.8	long	5			2.875000000000014	-6.400000000000034
59	2010-12-22	107.55	long	5			8.75	2.349999999999966
60	2010-12-23	107.575	long	5			0.12500000000002842	2.4749999999999943
61	2010-12-24		long	5			0.0	2.4749999999999943
62	2010-12-27	107.95	long	5			1.875	4.349999999999994
63	2010-12-28	107.8	long	5			-0.7500000000000284	3.599999999999966
64	2010-12-29	108.25	long	5			2.250000000000014	5.84999999999998
65	2010-12-30	107.325	long	5			-4.624999999999986	1.2249999999999943
66	2010-12-31	108.35	long	5			5.124999999999957	6.349999999999952
67	2011-01-03	106.975	long	5			-6.875	-0.5250000000000483
68	2011-01-04	106.175	long	5			-3.999999999999986	-4.525000000000034
69	2011-01-05	106.625	long	5			2.250000000000014	-2.27500000000002
70	2011-01-06	106.725	long	5			0.4999999999999716	-1.7750000000000483
71	2011-01-07	106.375	long	5			-1.7499999999999716	-3.52500000000002
72	2011-01-10	106.95	long	5			2.875000000000014	-0.6500000000000057
73	2011-01-11	108.45	long	5			7.5	6.849999999999994
74	2011-01-12	110.2	long	5			8.75	15.599999999999994
75	2011-01-13	109.9	long	5			-1.4999999999999858	14.100000000000009
76	2011-01-14	109.375	long	5			-2.6250000000000284	11.47499999999998
77	2011-01-17		long	5			0.0	11.47499999999998
78	2011-01-18	109.2	long	5			-0.8749999999999858	10.599999999999994
79	2011-01-19	108.8	long	5			-2.0000000000000284	8.599999999999966
80	2011-01-20	108.65	long	5			-0.7499999999999574	7.8500000000000085
81	2011-01-21	107.95	long	5			-3.500000000000014	4.349999999999994
82	2011-01-24	106.775	long	5			-5.874999999999986	-1.5249999999999915
83	2011-01-25	106.25	long	5			-2.6250000000000284	-4.15000000000002
84	2011-01-26	107.225	long	5			4.874999999999972	0.7249999999999517
85	2011-01-27	106.95	long	5			-1.3749999999999574	-0.6500000000000057
86	2011-01-28	107.5	long	5			2.749999999999986	2.09999999999998
87	2011-01-31	108.95	long	5			7.250000000000014	9.349999999999994
88	2011-02-01	109.0	long	5			0.2499999999999858	9.59999999999998
89	2011-02-02	107.75	long	5			-6.25	3.34999999999998
90	2011-02-03	108.2	long	5			2.250000000000014	5.599999999999994
91	2011-02-04	108.25	long	5			0.2499999999999858	5.84999999999998
92	2011-02-07	107.725	long	5			-2.6250000000000284	3.2249999999999517
93	2011-02-08		long	5	True	1.0	0.0	3.2249999999999517
94	2011-02-09		long	5	True	2.0	0.0	3.2249999999999517
95	2011-02-10		long	5	True	3.0	0.0	3.2249999999999517
96	2011-02-11		long	5	True	4.0	0.0	3.2249999999999517
97	2011-02-14		long	5	True	5.0	0.0	3.2249999999999517
